nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A2—Naproxen—gout	0.27	0.363	CbGbCtD
Primaquine—CYP3A4—Colchicine—gout	0.107	0.144	CbGbCtD
Primaquine—CYP3A4—Probenecid—gout	0.096	0.129	CbGbCtD
Primaquine—CYP3A4—Methylprednisolone—gout	0.0947	0.127	CbGbCtD
Primaquine—CYP3A4—Prednisolone—gout	0.0608	0.0817	CbGbCtD
Primaquine—CYP3A4—Hydrocortisone—gout	0.0576	0.0775	CbGbCtD
Primaquine—CYP3A4—Prednisone—gout	0.0574	0.0772	CbGbCtD
Primaquine—Epigastric distress—Indomethacin—gout	0.0409	0.16	CcSEcCtD
Primaquine—Haemolytic anaemia—Probenecid—gout	0.028	0.109	CcSEcCtD
Primaquine—Abdominal cramps—Colchicine—gout	0.0247	0.0965	CcSEcCtD
Primaquine—Leukopenia—Probenecid—gout	0.0136	0.0532	CcSEcCtD
Primaquine—Haemolytic anaemia—Indomethacin—gout	0.0127	0.0498	CcSEcCtD
Primaquine—Haemolytic anaemia—Allopurinol—gout	0.0116	0.0452	CcSEcCtD
Primaquine—Haemolytic anaemia—Naproxen—gout	0.0101	0.0394	CcSEcCtD
Primaquine—Vomiting—Probenecid—gout	0.00789	0.0308	CcSEcCtD
Primaquine—Nausea—Probenecid—gout	0.00738	0.0288	CcSEcCtD
Primaquine—Leukopenia—Colchicine—gout	0.00653	0.0255	CcSEcCtD
Primaquine—Leukopenia—Indomethacin—gout	0.0062	0.0242	CcSEcCtD
Primaquine—Leukopenia—Allopurinol—gout	0.00563	0.022	CcSEcCtD
Primaquine—Dyspepsia—Indomethacin—gout	0.00498	0.0194	CcSEcCtD
Primaquine—Leukopenia—Naproxen—gout	0.00491	0.0192	CcSEcCtD
Primaquine—Abdominal pain—Colchicine—gout	0.00471	0.0184	CcSEcCtD
Primaquine—Dyspepsia—Allopurinol—gout	0.00452	0.0176	CcSEcCtD
Primaquine—Abdominal pain—Indomethacin—gout	0.00447	0.0175	CcSEcCtD
Primaquine—Abdominal pain—Allopurinol—gout	0.00406	0.0158	CcSEcCtD
Primaquine—Dyspepsia—Naproxen—gout	0.00394	0.0154	CcSEcCtD
Primaquine—Vomiting—Colchicine—gout	0.00378	0.0148	CcSEcCtD
Primaquine—Vomiting—Indomethacin—gout	0.0036	0.014	CcSEcCtD
Primaquine—Abdominal pain—Naproxen—gout	0.00354	0.0138	CcSEcCtD
Primaquine—Nausea—Colchicine—gout	0.00354	0.0138	CcSEcCtD
Primaquine—Nausea—Indomethacin—gout	0.00336	0.0131	CcSEcCtD
Primaquine—Vomiting—Allopurinol—gout	0.00326	0.0127	CcSEcCtD
Primaquine—Nausea—Allopurinol—gout	0.00305	0.0119	CcSEcCtD
Primaquine—Vomiting—Naproxen—gout	0.00285	0.0111	CcSEcCtD
Primaquine—Nausea—Naproxen—gout	0.00266	0.0104	CcSEcCtD
Primaquine—Dyspepsia—Hydrocortisone—gout	0.00205	0.00799	CcSEcCtD
Primaquine—Dyspepsia—Methylprednisolone—gout	0.00192	0.00751	CcSEcCtD
Primaquine—Abdominal pain—Hydrocortisone—gout	0.00184	0.00718	CcSEcCtD
Primaquine—Abdominal pain—Methylprednisolone—gout	0.00173	0.00674	CcSEcCtD
Primaquine—Dyspepsia—Prednisone—gout	0.00152	0.00595	CcSEcCtD
Primaquine—Vomiting—Hydrocortisone—gout	0.00148	0.00577	CcSEcCtD
Primaquine—Nausea—Prednisolone—gout	0.00141	0.00552	CcSEcCtD
Primaquine—Vomiting—Methylprednisolone—gout	0.00139	0.00542	CcSEcCtD
Primaquine—Nausea—Hydrocortisone—gout	0.00138	0.00539	CcSEcCtD
Primaquine—Abdominal pain—Prednisone—gout	0.00137	0.00534	CcSEcCtD
Primaquine—Nausea—Methylprednisolone—gout	0.0013	0.00507	CcSEcCtD
Primaquine—Vomiting—Prednisone—gout	0.0011	0.00429	CcSEcCtD
Primaquine—Nausea—Prednisone—gout	0.00103	0.00401	CcSEcCtD
