nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—brain cancer	0.656	1	CbGaD
Rifapentine—CYP2D6—Lomustine—brain cancer	0.0776	0.246	CbGbCtD
Rifapentine—CYP2D6—Hydroxyurea—brain cancer	0.0588	0.186	CbGbCtD
Rifapentine—CYP3A4—Temozolomide—brain cancer	0.058	0.184	CbGbCtD
Rifapentine—CYP3A4—Lomustine—brain cancer	0.0494	0.156	CbGbCtD
Rifapentine—CYP3A5—Etoposide—brain cancer	0.0306	0.0969	CbGbCtD
Rifapentine—CYP2C8—Etoposide—brain cancer	0.0294	0.0931	CbGbCtD
Rifapentine—CYP3A4—Etoposide—brain cancer	0.0119	0.0378	CbGbCtD
Rifapentine—CYP3A43—Xenobiotics—CYP2C9—brain cancer	0.00268	0.101	CbGpPWpGaD
Rifapentine—Rifampicin—CYP2C9—brain cancer	0.00165	1	CrCbGaD
Rifapentine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00157	0.0588	CbGpPWpGaD
Rifapentine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00141	0.0528	CbGpPWpGaD
Rifapentine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00128	0.0481	CbGpPWpGaD
Rifapentine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00111	0.0418	CbGpPWpGaD
Rifapentine—CYP3A43—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0011	0.0412	CbGpPWpGaD
Rifapentine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00109	0.0409	CbGpPWpGaD
Rifapentine—CYP3A7—Xenobiotics—CYP2C9—brain cancer	0.00108	0.0405	CbGpPWpGaD
Rifapentine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000902	0.0339	CbGpPWpGaD
Rifapentine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000895	0.0336	CbGpPWpGaD
Rifapentine—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.00078	0.0293	CbGpPWpGaD
Rifapentine—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.00075	0.0282	CbGpPWpGaD
Rifapentine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000676	0.0254	CbGpPWpGaD
Rifapentine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00065	0.0244	CbGpPWpGaD
Rifapentine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000555	0.0208	CbGpPWpGaD
Rifapentine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000536	0.0201	CbGpPWpGaD
Rifapentine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000534	0.02	CbGpPWpGaD
Rifapentine—CYP3A43—Biological oxidations—CYP2C9—brain cancer	0.000479	0.018	CbGpPWpGaD
Rifapentine—CYP3A43—Metapathway biotransformation—CYP2C9—brain cancer	0.000473	0.0177	CbGpPWpGaD
Rifapentine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000448	0.0168	CbGpPWpGaD
Rifapentine—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000442	0.0166	CbGpPWpGaD
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000363	0.0136	CbGpPWpGaD
Rifapentine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000363	0.0136	CbGpPWpGaD
Rifapentine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000349	0.0131	CbGpPWpGaD
Rifapentine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000325	0.0122	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000324	0.0122	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00032	0.012	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000281	0.0105	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000277	0.0104	CbGpPWpGaD
Rifapentine—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000275	0.0103	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000263	0.00986	CbGpPWpGaD
Rifapentine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000249	0.00935	CbGpPWpGaD
Rifapentine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000237	0.00891	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00023	0.00865	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000227	0.00854	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000227	0.00854	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000193	0.00725	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.00019	0.00715	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000187	0.00701	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000151	0.00566	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000149	0.00558	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.00014	0.00524	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000138	0.00517	CbGpPWpGaD
Rifapentine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000128	0.0048	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000122	0.00458	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000121	0.00454	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000119	0.00447	CbGpPWpGaD
Rifapentine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000113	0.00426	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP2C9—brain cancer	9.92e-05	0.00372	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	9.78e-05	0.00367	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP2C9—brain cancer	8.19e-05	0.00308	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—BSG—brain cancer	6.97e-05	0.00262	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	6.49e-05	0.00244	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	6.4e-05	0.0024	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—IDH1—brain cancer	5.99e-05	0.00225	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ENO2—brain cancer	4.74e-05	0.00178	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	4.64e-05	0.00174	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.39e-05	0.00127	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2C9—brain cancer	3.3e-05	0.00124	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—BSG—brain cancer	2.81e-05	0.00105	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.76e-05	0.00104	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—IDH1—brain cancer	2.41e-05	0.000906	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2C9—brain cancer	2.39e-05	0.000896	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PIK3CG—brain cancer	2.17e-05	0.000816	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2C9—brain cancer	2.07e-05	0.000776	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—BSG—brain cancer	2.03e-05	0.000762	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ENO2—brain cancer	1.91e-05	0.000716	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—BSG—brain cancer	1.76e-05	0.00066	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—IDH1—brain cancer	1.74e-05	0.000655	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2C9—brain cancer	1.7e-05	0.000637	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—IDH1—brain cancer	1.51e-05	0.000567	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—BSG—brain cancer	1.44e-05	0.000542	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—BSG—brain cancer	1.43e-05	0.000537	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ENO2—brain cancer	1.38e-05	0.000518	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—IDH1—brain cancer	1.24e-05	0.000466	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.23e-05	0.000462	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—IDH1—brain cancer	1.23e-05	0.000462	CbGpPWpGaD
