nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0732	0.0749	CcSEcCtD
Dimenhydrinate—Drug eruption—Furosemide—dilated cardiomyopathy	0.0398	0.0407	CcSEcCtD
Dimenhydrinate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0252	0.0258	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0235	0.024	CcSEcCtD
Dimenhydrinate—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.0208	0.0213	CcSEcCtD
Dimenhydrinate—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0203	0.0207	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0197	0.0202	CcSEcCtD
Dimenhydrinate—Wheezing—Lisinopril—dilated cardiomyopathy	0.0179	0.0183	CcSEcCtD
Dimenhydrinate—Irritability—Furosemide—dilated cardiomyopathy	0.017	0.0174	CcSEcCtD
Dimenhydrinate—Urinary retention—Furosemide—dilated cardiomyopathy	0.0169	0.0173	CcSEcCtD
Dimenhydrinate—Confusional state—Spironolactone—dilated cardiomyopathy	0.0162	0.0166	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0157	0.0161	CcSEcCtD
Dimenhydrinate—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.0152	0.0155	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0148	0.0151	CcSEcCtD
Dimenhydrinate—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0146	0.015	CcSEcCtD
Dimenhydrinate—Somnolence—Spironolactone—dilated cardiomyopathy	0.0143	0.0146	CcSEcCtD
Dimenhydrinate—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0142	0.0145	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.014	0.0144	CcSEcCtD
Dimenhydrinate—Orphenadrine—SCN5A—dilated cardiomyopathy	0.0139	0.622	CrCbGaD
Dimenhydrinate—Drowsiness—Furosemide—dilated cardiomyopathy	0.0137	0.014	CcSEcCtD
Dimenhydrinate—Diplopia—Lisinopril—dilated cardiomyopathy	0.0133	0.0137	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0132	0.0135	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0128	0.0131	CcSEcCtD
Dimenhydrinate—Urticaria—Spironolactone—dilated cardiomyopathy	0.0128	0.0131	CcSEcCtD
Dimenhydrinate—Irritability—Lisinopril—dilated cardiomyopathy	0.0127	0.013	CcSEcCtD
Dimenhydrinate—Tinnitus—Furosemide—dilated cardiomyopathy	0.0115	0.0117	CcSEcCtD
Dimenhydrinate—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0112	0.0115	CcSEcCtD
Dimenhydrinate—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.011	0.0112	CcSEcCtD
Dimenhydrinate—Dysuria—Lisinopril—dilated cardiomyopathy	0.0108	0.011	CcSEcCtD
Dimenhydrinate—Dizziness—Spironolactone—dilated cardiomyopathy	0.0106	0.0109	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0105	0.0108	CcSEcCtD
Dimenhydrinate—Vomiting—Spironolactone—dilated cardiomyopathy	0.0102	0.0105	CcSEcCtD
Dimenhydrinate—Rash—Spironolactone—dilated cardiomyopathy	0.0101	0.0104	CcSEcCtD
Dimenhydrinate—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0101	0.0104	CcSEcCtD
Dimenhydrinate—Vision blurred—Furosemide—dilated cardiomyopathy	0.0101	0.0103	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0101	0.0103	CcSEcCtD
Dimenhydrinate—Headache—Spironolactone—dilated cardiomyopathy	0.0101	0.0103	CcSEcCtD
Dimenhydrinate—Agitation—Furosemide—dilated cardiomyopathy	0.00984	0.0101	CcSEcCtD
Dimenhydrinate—Vertigo—Furosemide—dilated cardiomyopathy	0.00962	0.00984	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0096	0.00982	CcSEcCtD
Dimenhydrinate—Nausea—Spironolactone—dilated cardiomyopathy	0.00954	0.00976	CcSEcCtD
Dimenhydrinate—Dry mouth—Furosemide—dilated cardiomyopathy	0.00892	0.00912	CcSEcCtD
Dimenhydrinate—Confusional state—Furosemide—dilated cardiomyopathy	0.00881	0.00902	CcSEcCtD
Dimenhydrinate—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00861	0.00881	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00856	0.00876	CcSEcCtD
Dimenhydrinate—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.00848	0.378	CrCbGaD
Dimenhydrinate—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00845	0.00864	CcSEcCtD
Dimenhydrinate—Anorexia—Furosemide—dilated cardiomyopathy	0.00833	0.00852	CcSEcCtD
Dimenhydrinate—Chills—Lisinopril—dilated cardiomyopathy	0.00828	0.00847	CcSEcCtD
Dimenhydrinate—Hypotension—Furosemide—dilated cardiomyopathy	0.00817	0.00836	CcSEcCtD
Dimenhydrinate—Tension—Lisinopril—dilated cardiomyopathy	0.00789	0.00807	CcSEcCtD
Dimenhydrinate—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00785	0.00803	CcSEcCtD
Dimenhydrinate—Nervousness—Lisinopril—dilated cardiomyopathy	0.00781	0.00798	CcSEcCtD
Dimenhydrinate—Somnolence—Furosemide—dilated cardiomyopathy	0.00777	0.00795	CcSEcCtD
Dimenhydrinate—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0076	0.00777	CcSEcCtD
Dimenhydrinate—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00757	0.00775	CcSEcCtD
Dimenhydrinate—Fatigue—Furosemide—dilated cardiomyopathy	0.00754	0.00771	CcSEcCtD
Dimenhydrinate—Tremor—Lisinopril—dilated cardiomyopathy	0.00753	0.0077	CcSEcCtD
Dimenhydrinate—Constipation—Furosemide—dilated cardiomyopathy	0.00748	0.00765	CcSEcCtD
Dimenhydrinate—Vertigo—Lisinopril—dilated cardiomyopathy	0.00722	0.00739	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0072	0.00737	CcSEcCtD
Dimenhydrinate—Palpitations—Lisinopril—dilated cardiomyopathy	0.0071	0.00726	CcSEcCtD
Dimenhydrinate—Urticaria—Furosemide—dilated cardiomyopathy	0.00694	0.0071	CcSEcCtD
Dimenhydrinate—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00669	0.00685	CcSEcCtD
Dimenhydrinate—Confusional state—Lisinopril—dilated cardiomyopathy	0.00661	0.00677	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00642	0.00657	CcSEcCtD
Dimenhydrinate—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0064	0.00655	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00634	0.00649	CcSEcCtD
Dimenhydrinate—Asthenia—Furosemide—dilated cardiomyopathy	0.00627	0.00642	CcSEcCtD
Dimenhydrinate—Anorexia—Lisinopril—dilated cardiomyopathy	0.00625	0.0064	CcSEcCtD
Dimenhydrinate—Hypotension—Lisinopril—dilated cardiomyopathy	0.00613	0.00627	CcSEcCtD
Dimenhydrinate—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00598	0.00612	CcSEcCtD
Dimenhydrinate—Insomnia—Lisinopril—dilated cardiomyopathy	0.00593	0.00607	CcSEcCtD
Dimenhydrinate—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00589	0.00602	CcSEcCtD
Dimenhydrinate—Somnolence—Lisinopril—dilated cardiomyopathy	0.00583	0.00596	CcSEcCtD
Dimenhydrinate—Dizziness—Furosemide—dilated cardiomyopathy	0.00578	0.00591	CcSEcCtD
Dimenhydrinate—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00577	0.00591	CcSEcCtD
Dimenhydrinate—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0057	0.00583	CcSEcCtD
Dimenhydrinate—Fatigue—Lisinopril—dilated cardiomyopathy	0.00565	0.00578	CcSEcCtD
Dimenhydrinate—Constipation—Lisinopril—dilated cardiomyopathy	0.00561	0.00574	CcSEcCtD
Dimenhydrinate—Vomiting—Furosemide—dilated cardiomyopathy	0.00556	0.00569	CcSEcCtD
Dimenhydrinate—Rash—Furosemide—dilated cardiomyopathy	0.00551	0.00564	CcSEcCtD
Dimenhydrinate—Dermatitis—Furosemide—dilated cardiomyopathy	0.00551	0.00563	CcSEcCtD
Dimenhydrinate—Headache—Furosemide—dilated cardiomyopathy	0.00548	0.0056	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00541	0.00553	CcSEcCtD
Dimenhydrinate—Urticaria—Lisinopril—dilated cardiomyopathy	0.00521	0.00533	CcSEcCtD
Dimenhydrinate—Nausea—Furosemide—dilated cardiomyopathy	0.00519	0.00531	CcSEcCtD
Dimenhydrinate—Asthenia—Lisinopril—dilated cardiomyopathy	0.00471	0.00481	CcSEcCtD
Dimenhydrinate—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00449	0.00459	CcSEcCtD
Dimenhydrinate—Dizziness—Lisinopril—dilated cardiomyopathy	0.00434	0.00444	CcSEcCtD
Dimenhydrinate—Vomiting—Lisinopril—dilated cardiomyopathy	0.00417	0.00427	CcSEcCtD
Dimenhydrinate—Rash—Lisinopril—dilated cardiomyopathy	0.00414	0.00423	CcSEcCtD
Dimenhydrinate—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00413	0.00423	CcSEcCtD
Dimenhydrinate—Headache—Lisinopril—dilated cardiomyopathy	0.00411	0.0042	CcSEcCtD
Dimenhydrinate—Nausea—Lisinopril—dilated cardiomyopathy	0.0039	0.00399	CcSEcCtD
