nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—NME1—peripheral nervous system neoplasm	0.438	0.931	CbGaD
Lamivudine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.0658	0.182	CbGbCtD
Lamivudine—ABCB1—peripheral nervous system neoplasm	0.0322	0.0686	CbGaD
Lamivudine—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0207	0.0572	CbGbCtD
Lamivudine—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0206	0.0571	CbGbCtD
Lamivudine—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0199	0.0551	CbGbCtD
Lamivudine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0195	0.0538	CbGbCtD
Lamivudine—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0193	0.0534	CbGbCtD
Lamivudine—ABCC3—Etoposide—peripheral nervous system neoplasm	0.019	0.0524	CbGbCtD
Lamivudine—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0149	0.0413	CbGbCtD
Lamivudine—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0138	0.0382	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0129	0.0358	CbGbCtD
Lamivudine—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0127	0.0351	CbGbCtD
Lamivudine—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0116	0.0322	CbGbCtD
Lamivudine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0107	0.0297	CbGbCtD
Lamivudine—ABCC2—Vincristine—peripheral nervous system neoplasm	0.00941	0.026	CbGbCtD
Lamivudine—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.00877	0.0243	CbGbCtD
Lamivudine—ABCC2—Etoposide—peripheral nervous system neoplasm	0.00862	0.0238	CbGbCtD
Lamivudine—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00851	0.0235	CbGbCtD
