nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Cough—Proguanil—malaria	0.0055	0.0055	CcSEcCtD
Remifentanil—Visual disturbance—Quinidine—malaria	0.00535	0.00535	CcSEcCtD
Remifentanil—Visual disturbance—Quinine—malaria	0.00535	0.00535	CcSEcCtD
Remifentanil—Renal impairment—Quinine—malaria	0.00533	0.00533	CcSEcCtD
Remifentanil—Renal impairment—Quinidine—malaria	0.00533	0.00533	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00532	0.00532	CcSEcCtD
Remifentanil—Sleep disorder—Pentoxifylline—malaria	0.00528	0.00528	CcSEcCtD
Remifentanil—Disorientation—Quinidine barbiturate—malaria	0.00512	0.00512	CcSEcCtD
Remifentanil—Nervous system disorder—Proguanil—malaria	0.00504	0.00504	CcSEcCtD
Remifentanil—Nasal congestion—Pentoxifylline—malaria	0.00501	0.00501	CcSEcCtD
Remifentanil—Skin disorder—Proguanil—malaria	0.00499	0.00499	CcSEcCtD
Remifentanil—Cardiac arrest—Clindamycin—malaria	0.00492	0.00492	CcSEcCtD
Remifentanil—Hypersensitivity—Pyrimethamine—malaria	0.00486	0.00486	CcSEcCtD
Remifentanil—Visual disturbance—Quinidine barbiturate—malaria	0.00483	0.00483	CcSEcCtD
Remifentanil—Cardiac arrest—Quinidine—malaria	0.00482	0.00482	CcSEcCtD
Remifentanil—Cardiac arrest—Quinine—malaria	0.00482	0.00482	CcSEcCtD
Remifentanil—Renal impairment—Quinidine barbiturate—malaria	0.00481	0.00481	CcSEcCtD
Remifentanil—Nasopharyngitis—Dapsone—malaria	0.00478	0.00478	CcSEcCtD
Remifentanil—Hallucination—Sulfadiazine—malaria	0.00478	0.00478	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Proguanil—malaria	0.00444	0.00444	CcSEcCtD
Remifentanil—Cardiac arrest—Quinidine barbiturate—malaria	0.00435	0.00435	CcSEcCtD
Remifentanil—Bronchospasm—Quinidine—malaria	0.00431	0.00431	CcSEcCtD
Remifentanil—Bronchospasm—Quinine—malaria	0.00431	0.00431	CcSEcCtD
Remifentanil—Chills—Sulfadiazine—malaria	0.00431	0.00431	CcSEcCtD
Remifentanil—Abdominal discomfort—Clindamycin—malaria	0.00428	0.00428	CcSEcCtD
Remifentanil—Vomiting—Pyrimethamine—malaria	0.00419	0.00419	CcSEcCtD
Remifentanil—Dysuria—Clindamycin—malaria	0.00418	0.00418	CcSEcCtD
Remifentanil—Body temperature increased—Proguanil—malaria	0.00406	0.00406	CcSEcCtD
Remifentanil—Bronchospasm—Quinidine barbiturate—malaria	0.00389	0.00389	CcSEcCtD
Remifentanil—Bronchospasm—Pentoxifylline—malaria	0.00388	0.00388	CcSEcCtD
Remifentanil—Renal failure—Quinine—malaria	0.00384	0.00384	CcSEcCtD
Remifentanil—Renal failure—Quinidine—malaria	0.00384	0.00384	CcSEcCtD
Remifentanil—Abdominal discomfort—Pentoxifylline—malaria	0.00379	0.00379	CcSEcCtD
Remifentanil—Sweating—Quinidine—malaria	0.00375	0.00375	CcSEcCtD
Remifentanil—Sweating—Quinine—malaria	0.00375	0.00375	CcSEcCtD
Remifentanil—Pharyngitis—Dapsone—malaria	0.00367	0.00367	CcSEcCtD
Remifentanil—Convulsion—Sulfadiazine—malaria	0.00362	0.00362	CcSEcCtD
Remifentanil—Bradycardia—Quinidine—malaria	0.00357	0.00357	CcSEcCtD
Remifentanil—Bradycardia—Quinine—malaria	0.00357	0.00357	CcSEcCtD
Remifentanil—Haemoglobin—Quinidine—malaria	0.00353	0.00353	CcSEcCtD
Remifentanil—Haemoglobin—Quinine—malaria	0.00353	0.00353	CcSEcCtD
Remifentanil—Diarrhoea—Proguanil—malaria	0.00352	0.00352	CcSEcCtD
Remifentanil—Haemorrhage—Quinine—malaria	0.00351	0.00351	CcSEcCtD
Remifentanil—Haemorrhage—Quinidine—malaria	0.00351	0.00351	CcSEcCtD
Remifentanil—Renal failure—Quinidine barbiturate—malaria	0.00347	0.00347	CcSEcCtD
Remifentanil—Anaphylactic shock—Sulfadiazine—malaria	0.00341	0.00341	CcSEcCtD
Remifentanil—Sweating—Quinidine barbiturate—malaria	0.00338	0.00338	CcSEcCtD
Remifentanil—Visual impairment—Quinidine—malaria	0.00338	0.00338	CcSEcCtD
Remifentanil—Visual impairment—Quinine—malaria	0.00338	0.00338	CcSEcCtD
Remifentanil—Sweating—Pentoxifylline—malaria	0.00337	0.00337	CcSEcCtD
Remifentanil—Thrombocytopenia—Sulfadiazine—malaria	0.00334	0.00334	CcSEcCtD
Remifentanil—Flushing—Clindamycin—malaria	0.00332	0.00332	CcSEcCtD
Remifentanil—Vomiting—Proguanil—malaria	0.00327	0.00327	CcSEcCtD
Remifentanil—Flushing—Quinidine—malaria	0.00326	0.00326	CcSEcCtD
Remifentanil—Flushing—Quinine—malaria	0.00326	0.00326	CcSEcCtD
Remifentanil—Cardiac disorder—Quinidine—malaria	0.00326	0.00326	CcSEcCtD
Remifentanil—Cardiac disorder—Quinine—malaria	0.00326	0.00326	CcSEcCtD
Remifentanil—Rash—Proguanil—malaria	0.00324	0.00324	CcSEcCtD
Remifentanil—Dermatitis—Proguanil—malaria	0.00324	0.00324	CcSEcCtD
Remifentanil—Bradycardia—Quinidine barbiturate—malaria	0.00322	0.00322	CcSEcCtD
Remifentanil—Headache—Proguanil—malaria	0.00322	0.00322	CcSEcCtD
Remifentanil—Erythema—Dapsone—malaria	0.00322	0.00322	CcSEcCtD
Remifentanil—Haemoglobin—Quinidine barbiturate—malaria	0.00318	0.00318	CcSEcCtD
Remifentanil—Haemoglobin—Pentoxifylline—malaria	0.00318	0.00318	CcSEcCtD
Remifentanil—Immune system disorder—Quinidine—malaria	0.00317	0.00317	CcSEcCtD
Remifentanil—Immune system disorder—Quinine—malaria	0.00317	0.00317	CcSEcCtD
Remifentanil—Haemorrhage—Quinidine barbiturate—malaria	0.00317	0.00317	CcSEcCtD
Remifentanil—Mediastinal disorder—Quinidine—malaria	0.00316	0.00316	CcSEcCtD
Remifentanil—Mediastinal disorder—Quinine—malaria	0.00316	0.00316	CcSEcCtD
Remifentanil—Haemorrhage—Pentoxifylline—malaria	0.00316	0.00316	CcSEcCtD
Remifentanil—Hallucination—Quinidine barbiturate—malaria	0.00315	0.00315	CcSEcCtD
Remifentanil—Chills—Quinidine—malaria	0.00315	0.00315	CcSEcCtD
Remifentanil—Chills—Quinine—malaria	0.00315	0.00315	CcSEcCtD
Remifentanil—Erythema—Clindamycin—malaria	0.00311	0.00311	CcSEcCtD
Remifentanil—Erythema—Quinine—malaria	0.00305	0.00305	CcSEcCtD
Remifentanil—Erythema—Quinidine—malaria	0.00305	0.00305	CcSEcCtD
Remifentanil—Nausea—Proguanil—malaria	0.00305	0.00305	CcSEcCtD
Remifentanil—Visual impairment—Quinidine barbiturate—malaria	0.00305	0.00305	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Sulfadiazine—malaria	0.00295	0.00295	CcSEcCtD
Remifentanil—Cardiac disorder—Quinidine barbiturate—malaria	0.00294	0.00294	CcSEcCtD
Remifentanil—Flushing—Quinidine barbiturate—malaria	0.00294	0.00294	CcSEcCtD
Remifentanil—Flushing—Pentoxifylline—malaria	0.00293	0.00293	CcSEcCtD
Remifentanil—Anaemia—Clindamycin—malaria	0.00288	0.00288	CcSEcCtD
Remifentanil—Tremor—Quinine—malaria	0.00286	0.00286	CcSEcCtD
Remifentanil—Tremor—Quinidine—malaria	0.00286	0.00286	CcSEcCtD
Remifentanil—Immune system disorder—Quinidine barbiturate—malaria	0.00286	0.00286	CcSEcCtD
Remifentanil—Immune system disorder—Pentoxifylline—malaria	0.00285	0.00285	CcSEcCtD
Remifentanil—Mediastinal disorder—Quinidine barbiturate—malaria	0.00285	0.00285	CcSEcCtD
Remifentanil—Chills—Quinidine barbiturate—malaria	0.00284	0.00284	CcSEcCtD
Remifentanil—Arrhythmia—Pentoxifylline—malaria	0.00282	0.00282	CcSEcCtD
Remifentanil—Cough—Dapsone—malaria	0.00281	0.00281	CcSEcCtD
Remifentanil—Agitation—Quinidine—malaria	0.00281	0.00281	CcSEcCtD
Remifentanil—Agitation—Quinine—malaria	0.00281	0.00281	CcSEcCtD
Remifentanil—Erythema—Quinidine barbiturate—malaria	0.00276	0.00276	CcSEcCtD
Remifentanil—Erythema—Pentoxifylline—malaria	0.00275	0.00275	CcSEcCtD
Remifentanil—Syncope—Quinidine—malaria	0.00274	0.00274	CcSEcCtD
Remifentanil—Syncope—Quinine—malaria	0.00274	0.00274	CcSEcCtD
Remifentanil—Urticaria—Sulfadiazine—malaria	0.00271	0.00271	CcSEcCtD
Remifentanil—Body temperature increased—Sulfadiazine—malaria	0.0027	0.0027	CcSEcCtD
Remifentanil—Hypertension—Clindamycin—malaria	0.00269	0.00269	CcSEcCtD
Remifentanil—Loss of consciousness—Quinine—malaria	0.00268	0.00268	CcSEcCtD
Remifentanil—Loss of consciousness—Quinidine—malaria	0.00268	0.00268	CcSEcCtD
Remifentanil—Convulsion—Quinidine—malaria	0.00265	0.00265	CcSEcCtD
Remifentanil—Convulsion—Quinine—malaria	0.00265	0.00265	CcSEcCtD
Remifentanil—Tremor—Quinidine barbiturate—malaria	0.00258	0.00258	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00258	0.00258	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00258	0.00258	CcSEcCtD
Remifentanil—Tremor—Pentoxifylline—malaria	0.00258	0.00258	CcSEcCtD
Remifentanil—Tachycardia—Dapsone—malaria	0.00256	0.00256	CcSEcCtD
Remifentanil—Anaemia—Pentoxifylline—malaria	0.00254	0.00254	CcSEcCtD
Remifentanil—Anaphylactic shock—Clindamycin—malaria	0.00254	0.00254	CcSEcCtD
Remifentanil—Agitation—Quinidine barbiturate—malaria	0.00253	0.00253	CcSEcCtD
Remifentanil—Agitation—Pentoxifylline—malaria	0.00253	0.00253	CcSEcCtD
Remifentanil—Hypersensitivity—Sulfadiazine—malaria	0.00251	0.00251	CcSEcCtD
Remifentanil—Confusional state—Quinine—malaria	0.00251	0.00251	CcSEcCtD
Remifentanil—Confusional state—Quinidine—malaria	0.00251	0.00251	CcSEcCtD
Remifentanil—Oedema—Quinidine—malaria	0.00249	0.00249	CcSEcCtD
Remifentanil—Oedema—Quinine—malaria	0.00249	0.00249	CcSEcCtD
Remifentanil—Thrombocytopenia—Clindamycin—malaria	0.00249	0.00249	CcSEcCtD
Remifentanil—Syncope—Quinidine barbiturate—malaria	0.00247	0.00247	CcSEcCtD
Remifentanil—Shock—Quinine—malaria	0.00245	0.00245	CcSEcCtD
