nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—ADRB1—periodontitis	0.887	1	CbGaD
Dopamine—Isoetarine—ADRB1—periodontitis	0.00227	0.214	CrCbGaD
Dopamine—Dobutamine—ADRB1—periodontitis	0.00166	0.157	CrCbGaD
Dopamine—Mesalazine—MPO—periodontitis	0.00165	0.156	CrCbGaD
Dopamine—SLC22A3—tongue—periodontitis	0.00144	0.0933	CbGeAlD
Dopamine—SLC22A2—trigeminal ganglion—periodontitis	0.00106	0.0686	CbGeAlD
Dopamine—Droxidopa—ADRB1—periodontitis	0.00104	0.0978	CrCbGaD
Dopamine—HTR7—endothelium—periodontitis	0.00104	0.0672	CbGeAlD
Dopamine—SLC22A3—mouth—periodontitis	0.000967	0.0627	CbGeAlD
Dopamine—Isoprenaline—ADRB1—periodontitis	0.000942	0.0889	CrCbGaD
Dopamine—Norepinephrine—ADRB1—periodontitis	0.000872	0.0823	CrCbGaD
Dopamine—COMT—trigeminal ganglion—periodontitis	0.000849	0.0551	CbGeAlD
Dopamine—HTR7—mouth—periodontitis	0.000799	0.0518	CbGeAlD
Dopamine—Epinephrine—ADRB1—periodontitis	0.000791	0.0747	CrCbGaD
Dopamine—Epinephrine—TNF—periodontitis	0.000751	0.0709	CrCbGaD
Dopamine—SLC22A3—trigeminal ganglion—periodontitis	0.000714	0.0463	CbGeAlD
Dopamine—HTR7—neck—periodontitis	0.000683	0.0443	CbGeAlD
Dopamine—SLC22A3—parotid gland—periodontitis	0.000674	0.0437	CbGeAlD
Dopamine—MAOB—trigeminal ganglion—periodontitis	0.000661	0.0429	CbGeAlD
Dopamine—MAOA—neck—periodontitis	0.000653	0.0424	CbGeAlD
Dopamine—MAOB—parotid gland—periodontitis	0.000623	0.0404	CbGeAlD
Dopamine—Mesalazine—PTGS2—periodontitis	0.000619	0.0585	CrCbGaD
Dopamine—ADRB1—connective tissue—periodontitis	0.000597	0.0387	CbGeAlD
Dopamine—SLC22A3—connective tissue—periodontitis	0.000593	0.0384	CbGeAlD
Dopamine—MAOA—trigeminal ganglion—periodontitis	0.000564	0.0366	CbGeAlD
Dopamine—MAOB—connective tissue—periodontitis	0.000549	0.0356	CbGeAlD
Dopamine—MAOA—parotid gland—periodontitis	0.000532	0.0345	CbGeAlD
Dopamine—SLC22A5—trigeminal ganglion—periodontitis	0.000519	0.0337	CbGeAlD
Dopamine—SLC22A5—parotid gland—periodontitis	0.00049	0.0318	CbGeAlD
Dopamine—HTR7—connective tissue—periodontitis	0.00049	0.0318	CbGeAlD
Dopamine—MAOA—connective tissue—periodontitis	0.000468	0.0304	CbGeAlD
Dopamine—HTR7—epithelium—periodontitis	0.000465	0.0301	CbGeAlD
Dopamine—DRD5—GPCR ligand binding—CXCL8—periodontitis	6.05e-05	0.000692	CbGpPWpGaD
Dopamine—DRD5—Signaling by GPCR—MMP3—periodontitis	6.04e-05	0.00069	CbGpPWpGaD
Dopamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	6e-05	0.000686	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—CCL2—periodontitis	5.9e-05	0.000675	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—CCR2—periodontitis	5.88e-05	0.000672	CbGpPWpGaD
Dopamine—MAOA—Metabolism—ACP5—periodontitis	5.87e-05	0.000671	CbGpPWpGaD
Dopamine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	5.86e-05	0.00067	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—ADRB1—periodontitis	5.85e-05	0.000669	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CXCR2—periodontitis	5.85e-05	0.000669	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—CCR2—periodontitis	5.83e-05	0.000667	CbGpPWpGaD
Dopamine—DRD1—GPCR downstream signaling—ADRB1—periodontitis	5.8e-05	0.000664	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—VIP—periodontitis	5.77e-05	0.000659	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—CCR2—periodontitis	5.75e-05	0.000658	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	5.74e-05	0.000656	CbGpPWpGaD
Dopamine—DRD3—GPCR downstream signaling—ADRB1—periodontitis	5.73e-05	0.000655	CbGpPWpGaD
Dopamine—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	5.71e-05	0.000653	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CXCR2—periodontitis	5.66e-05	0.000647	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—CCL2—periodontitis	5.65e-05	0.000646	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CXCL3—periodontitis	5.61e-05	0.000642	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	5.51e-05	0.000631	CbGpPWpGaD
Dopamine—COMT—Metabolism—GGT1—periodontitis	5.49e-05	0.000628	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CXCL3—periodontitis	5.37e-05	0.000614	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—CCR2—periodontitis	5.29e-05	0.000605	CbGpPWpGaD
Dopamine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	5.28e-05	0.000603	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—ADRB1—periodontitis	5.27e-05	0.000603	CbGpPWpGaD
Dopamine—ADRB1—GPCR downstream signaling—CCR2—periodontitis	5.24e-05	0.000599	CbGpPWpGaD
Dopamine—SLC6A2—Transmembrane transport of small molecules—PPARA—periodontitis	5.23e-05	0.000599	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—VIP—periodontitis	5.23e-05	0.000599	CbGpPWpGaD
Dopamine—MAOA—SIDS Susceptibility Pathways—IL6—periodontitis	5.23e-05	0.000599	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—CCR2—periodontitis	5.22e-05	0.000597	CbGpPWpGaD
Dopamine—SLC6A4—Circadian rythm related genes—IL6—periodontitis	5.21e-05	0.000596	CbGpPWpGaD
Dopamine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	5.21e-05	0.000595	CbGpPWpGaD
Dopamine—MAOB—Metabolism—GGT1—periodontitis	5.2e-05	0.000595	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—ADRB1—periodontitis	5.2e-05	0.000595	CbGpPWpGaD
Dopamine—DBH—Metabolism—PTGS2—periodontitis	5.17e-05	0.000592	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—CXCR2—periodontitis	5.14e-05	0.000588	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—CCL2—periodontitis	5.08e-05	0.000581	CbGpPWpGaD
Dopamine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	5.04e-05	0.000576	CbGpPWpGaD
Dopamine—DRD3—GPCR ligand binding—CCL2—periodontitis	5.01e-05	0.000574	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—CCR2—periodontitis	5.01e-05	0.000573	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—VIP—periodontitis	5.01e-05	0.000573	CbGpPWpGaD
Dopamine—DRD2—G alpha (i) signalling events—CXCL8—periodontitis	5.01e-05	0.000573	CbGpPWpGaD
Dopamine—HTR1A—GPCR downstream signaling—ADRB1—periodontitis	4.99e-05	0.000571	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—ACP5—periodontitis	4.96e-05	0.000568	CbGpPWpGaD
Dopamine—HTR7—Circadian rythm related genes—IL6—periodontitis	4.9e-05	0.000561	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—CCR2—periodontitis	4.76e-05	0.000544	CbGpPWpGaD
Dopamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.74e-05	0.000543	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—SLC52A3—periodontitis	4.71e-05	0.000539	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CXCL3—periodontitis	4.71e-05	0.000539	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—CCR2—periodontitis	4.71e-05	0.000538	CbGpPWpGaD
Dopamine—DRD4—Circadian rythm related genes—IL6—periodontitis	4.69e-05	0.000537	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—ADRB1—periodontitis	4.68e-05	0.000536	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—CXCR2—periodontitis	4.67e-05	0.000534	CbGpPWpGaD
Dopamine—HTR7—GPCR ligand binding—CXCL8—periodontitis	4.66e-05	0.000533	CbGpPWpGaD
Dopamine—HTR7—Signaling by GPCR—MMP3—periodontitis	4.65e-05	0.000532	CbGpPWpGaD
Dopamine—SLC6A3—Transmembrane transport of small molecules—PPARA—periodontitis	4.64e-05	0.00053	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—ACP5—periodontitis	4.63e-05	0.000529	CbGpPWpGaD
Dopamine—ADRB1—GPCR ligand binding—CCL2—periodontitis	4.57e-05	0.000523	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—CCR2—periodontitis	4.55e-05	0.000521	CbGpPWpGaD
Dopamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	4.54e-05	0.000519	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—ADRB1—periodontitis	4.53e-05	0.000518	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—VIP—periodontitis	4.51e-05	0.000516	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—CXCR2—periodontitis	4.47e-05	0.000511	CbGpPWpGaD
Dopamine—DRD4—GPCR ligand binding—CXCL8—periodontitis	4.46e-05	0.00051	CbGpPWpGaD
Dopamine—DRD4—Signaling by GPCR—MMP3—periodontitis	4.46e-05	0.00051	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—VIP—periodontitis	4.45e-05	0.000509	CbGpPWpGaD
Dopamine—HTR1A—SIDS Susceptibility Pathways—IL6—periodontitis	4.45e-05	0.000509	CbGpPWpGaD
Dopamine—SLC22A3—Metabolism—GGT1—periodontitis	4.4e-05	0.000504	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—CCR2—periodontitis	4.4e-05	0.000503	CbGpPWpGaD
Dopamine—DRD2—GPCR downstream signaling—ADRB1—periodontitis	4.38e-05	0.000501	CbGpPWpGaD
Dopamine—HTR1A—GPCR ligand binding—CCL2—periodontitis	4.37e-05	0.0005	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—SLC52A3—periodontitis	4.34e-05	0.000496	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—SLC52A3—periodontitis	4.3e-05	0.000492	CbGpPWpGaD
Dopamine—DRD1—Circadian rythm related genes—IL6—periodontitis	4.22e-05	0.000483	CbGpPWpGaD
Dopamine—SLC22A2—Transmembrane transport of small molecules—PPARA—periodontitis	4.22e-05	0.000483	CbGpPWpGaD
Dopamine—DRD3—Circadian rythm related genes—IL6—periodontitis	4.17e-05	0.000477	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—VIP—periodontitis	4.06e-05	0.000464	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CXCR2—periodontitis	4.02e-05	0.00046	CbGpPWpGaD
Dopamine—DRD1—GPCR ligand binding—CXCL8—periodontitis	4.02e-05	0.00046	CbGpPWpGaD
