nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.147	0.161	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.04	0.0438	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0392	0.0429	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0336	0.0368	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0329	0.0361	CbGpPWpGaD
Dexbrompheniramine—Captodiame—DRD3—attention deficit hyperactivity disorder	0.0307	0.349	CrCbGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0237	0.026	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0228	0.025	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0221	0.0242	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0214	0.0234	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.021	0.023	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0207	0.0227	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0199	0.0219	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0193	0.0212	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0185	0.0203	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0181	0.0198	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.018	0.0197	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0177	0.0194	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0174	0.0191	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0162	0.0178	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.0147	0.0161	CbGpPWpGaD
