nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRFAM7A—corpus luteum—breast cancer	0.332	0.334	CbGeAlD
Cytisine—CHRNA7—corpus luteum—breast cancer	0.268	0.27	CbGeAlD
Cytisine—CHRNA6—skin of body—breast cancer	0.0605	0.0608	CbGeAlD
Cytisine—CHRNB4—adrenal gland—breast cancer	0.0419	0.0421	CbGeAlD
Cytisine—CHRNA3—skin of body—breast cancer	0.0337	0.0339	CbGeAlD
Cytisine—CHRNA3—adrenal gland—breast cancer	0.0257	0.0258	CbGeAlD
Cytisine—CHRNA3—endocrine gland—breast cancer	0.0223	0.0224	CbGeAlD
Cytisine—CHRNA7—skin of body—breast cancer	0.022	0.0221	CbGeAlD
Cytisine—CHRFAM7A—female reproductive system—breast cancer	0.0213	0.0214	CbGeAlD
Cytisine—CHRFAM7A—female gonad—breast cancer	0.0194	0.0195	CbGeAlD
Cytisine—CHRNA7—uterus—breast cancer	0.0191	0.0192	CbGeAlD
Cytisine—CHRFAM7A—endocrine gland—breast cancer	0.018	0.0181	CbGeAlD
Cytisine—CHRNA7—female reproductive system—breast cancer	0.0172	0.0173	CbGeAlD
Cytisine—CHRNA7—adrenal gland—breast cancer	0.0168	0.0169	CbGeAlD
Cytisine—CHRNA4—adrenal gland—breast cancer	0.0165	0.0166	CbGeAlD
Cytisine—CHRNA7—female gonad—breast cancer	0.0156	0.0157	CbGeAlD
Cytisine—CHRNA3—lymph node—breast cancer	0.0154	0.0155	CbGeAlD
Cytisine—CHRNA7—endocrine gland—breast cancer	0.0145	0.0146	CbGeAlD
Cytisine—CHRNA4—endocrine gland—breast cancer	0.0144	0.0144	CbGeAlD
Cytisine—CHRNA6—Neuronal System—KCNN4—breast cancer	0.000172	0.0304	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000144	0.0254	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000125	0.022	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNN4—breast cancer	0.00012	0.021	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—KCNH1—breast cancer	0.000111	0.0196	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—KCNN4—breast cancer	0.000109	0.0193	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—KCNN4—breast cancer	0.000104	0.0183	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000102	0.018	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HADHB—breast cancer	9.75e-05	0.0172	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—YBX1—breast cancer	9.75e-05	0.0172	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—THRB—breast cancer	9.3e-05	0.0164	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNN4—breast cancer	8.46e-05	0.0149	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HADHB—breast cancer	8.46e-05	0.0149	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—YBX1—breast cancer	8.46e-05	0.0149	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—THRB—breast cancer	8.07e-05	0.0142	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	8.03e-05	0.0141	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNH1—breast cancer	7.7e-05	0.0136	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—KCNH1—breast cancer	7.05e-05	0.0124	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	6.97e-05	0.0123	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—YBX1—breast cancer	6.89e-05	0.0121	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HADHB—breast cancer	6.89e-05	0.0121	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—FOXM1—breast cancer	6.75e-05	0.0119	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—KCNH1—breast cancer	6.69e-05	0.0118	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—THRB—breast cancer	6.58e-05	0.0116	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—ACHE—breast cancer	6.46e-05	0.0114	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—ALDOA—breast cancer	6.08e-05	0.0107	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—FOXM1—breast cancer	5.86e-05	0.0103	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CPT1A—breast cancer	5.74e-05	0.0101	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—PPARGC1B—breast cancer	5.68e-05	0.01	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—BCHE—breast cancer	5.63e-05	0.00991	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNH1—breast cancer	5.45e-05	0.0096	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—ALDOA—breast cancer	5.28e-05	0.00929	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—GATA3—breast cancer	5.02e-05	0.00884	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CPT1A—breast cancer	4.98e-05	0.00878	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—ACHE—breast cancer	4.95e-05	0.00871	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—FOXM1—breast cancer	4.78e-05	0.00841	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—ESR2—breast cancer	4.51e-05	0.00793	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—COMT—breast cancer	4.5e-05	0.00792	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—ACHE—breast cancer	4.48e-05	0.00788	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—GATA3—breast cancer	4.36e-05	0.00767	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—BCHE—breast cancer	4.31e-05	0.00759	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—ALDOA—breast cancer	4.3e-05	0.00758	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—EGR1—breast cancer	4.22e-05	0.00742	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—ACHE—breast cancer	4.1e-05	0.00721	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CPT1A—breast cancer	4.06e-05	0.00715	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—AR—breast cancer	3.98e-05	0.00701	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—ESR2—breast cancer	3.91e-05	0.00689	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—BCHE—breast cancer	3.9e-05	0.00687	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—ACHE—breast cancer	3.89e-05	0.00684	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	3.82e-05	0.00673	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—EGR1—breast cancer	3.66e-05	0.00644	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—BCHE—breast cancer	3.57e-05	0.00628	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—GATA3—breast cancer	3.55e-05	0.00625	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HES1—breast cancer	3.5e-05	0.00616	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—AR—breast cancer	3.46e-05	0.00608	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—COMT—breast cancer	3.45e-05	0.00607	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—ACHE—breast cancer	3.43e-05	0.00604	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—BCHE—breast cancer	3.39e-05	0.00596	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	3.2e-05	0.00564	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	3.19e-05	0.00562	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—ESR2—breast cancer	3.19e-05	0.00561	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—ACHE—breast cancer	3.17e-05	0.00558	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ACHE—breast cancer	3.14e-05	0.00552	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—COMT—breast cancer	3.12e-05	0.00549	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HES1—breast cancer	3.04e-05	0.00535	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—BCHE—breast cancer	2.99e-05	0.00526	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—EGR1—breast cancer	2.98e-05	0.00525	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—ACHE—breast cancer	2.98e-05	0.00524	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—HIF1A—breast cancer	2.93e-05	0.00516	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—BRAF—breast cancer	2.87e-05	0.00506	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—COMT—breast cancer	2.85e-05	0.00502	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—AR—breast cancer	2.82e-05	0.00496	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—BCHE—breast cancer	2.76e-05	0.00486	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—BCHE—breast cancer	2.73e-05	0.00481	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—COMT—breast cancer	2.71e-05	0.00477	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	2.65e-05	0.00466	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—BCHE—breast cancer	2.59e-05	0.00457	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—HIF1A—breast cancer	2.55e-05	0.00448	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—HES1—breast cancer	2.48e-05	0.00436	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—ACHE—breast cancer	2.43e-05	0.00427	CbGpPWpGaD
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	2.42e-05	0.00426	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—MDM2—breast cancer	2.41e-05	0.00424	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—RAF1—breast cancer	2.4e-05	0.00422	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—COMT—breast cancer	2.39e-05	0.00421	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—breast cancer	2.3e-05	0.00405	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—breast cancer	2.22e-05	0.00391	CbGpPWpGaD
Cytisine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—breast cancer	2.21e-05	0.00389	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—COMT—breast cancer	2.21e-05	0.00388	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—BRAF—breast cancer	2.2e-05	0.00387	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—COMT—breast cancer	2.19e-05	0.00385	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—BCHE—breast cancer	2.11e-05	0.00372	CbGpPWpGaD
