nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFV2—bipolar disorder	0.691	1	CbGaD
Metformin—NDUFA8—telencephalic ventricle—bipolar disorder	0.00335	0.0266	CbGeAlD
Metformin—NDUFA11—blood plasma—bipolar disorder	0.00173	0.0138	CbGeAlD
Metformin—PRKAB1—blood plasma—bipolar disorder	0.00134	0.0107	CbGeAlD
Metformin—NDUFA7—thyroid gland—bipolar disorder	0.00099	0.00785	CbGeAlD
Metformin—SLC29A4—thyroid gland—bipolar disorder	0.000944	0.00749	CbGeAlD
Metformin—NDUFAF1—adrenal cortex—bipolar disorder	0.000916	0.00727	CbGeAlD
Metformin—ND6—adrenal cortex—bipolar disorder	0.000908	0.00721	CbGeAlD
Metformin—NDUFB3—adrenal cortex—bipolar disorder	0.000901	0.00715	CbGeAlD
Metformin—NDUFAF2—adrenal cortex—bipolar disorder	0.000901	0.00715	CbGeAlD
Metformin—NDUFA11—adrenal cortex—bipolar disorder	0.00088	0.00698	CbGeAlD
Metformin—NDUFV3—nervous system—bipolar disorder	0.000878	0.00697	CbGeAlD
Metformin—NDUFB6—adrenal cortex—bipolar disorder	0.000873	0.00693	CbGeAlD
Metformin—NDUFAF4—adrenal cortex—bipolar disorder	0.000873	0.00693	CbGeAlD
Metformin—NDUFB10—adrenal cortex—bipolar disorder	0.000861	0.00683	CbGeAlD
Metformin—NDUFA12—adrenal cortex—bipolar disorder	0.000855	0.00678	CbGeAlD
Metformin—NDUFB7—adrenal cortex—bipolar disorder	0.000855	0.00678	CbGeAlD
Metformin—NDUFS6—nervous system—bipolar disorder	0.000854	0.00678	CbGeAlD
Metformin—NDUFB1—adrenal cortex—bipolar disorder	0.000849	0.00674	CbGeAlD
Metformin—NDUFS8—adrenal cortex—bipolar disorder	0.000849	0.00674	CbGeAlD
Metformin—NDUFA6—adrenal cortex—bipolar disorder	0.000837	0.00665	CbGeAlD
Metformin—NDUFB5—adrenal cortex—bipolar disorder	0.000837	0.00665	CbGeAlD
Metformin—NDUFS4—adrenal cortex—bipolar disorder	0.000832	0.0066	CbGeAlD
Metformin—NDUFA13—thyroid gland—bipolar disorder	0.000828	0.00657	CbGeAlD
Metformin—NDUFV3—cerebellum—bipolar disorder	0.000826	0.00656	CbGeAlD
Metformin—NDUFB4—adrenal cortex—bipolar disorder	0.000821	0.00652	CbGeAlD
Metformin—NDUFAB1—adrenal cortex—bipolar disorder	0.000816	0.00648	CbGeAlD
Metformin—NDUFB9—adrenal cortex—bipolar disorder	0.000811	0.00644	CbGeAlD
Metformin—NDUFA8—adrenal cortex—bipolar disorder	0.000811	0.00644	CbGeAlD
Metformin—NDUFA4—adrenal cortex—bipolar disorder	0.000806	0.0064	CbGeAlD
Metformin—NDUFV1—adrenal cortex—bipolar disorder	0.000801	0.00636	CbGeAlD
Metformin—NDUFB11—adrenal cortex—bipolar disorder	0.000801	0.00636	CbGeAlD
Metformin—NDUFS5—adrenal cortex—bipolar disorder	0.000796	0.00632	CbGeAlD
Metformin—NDUFB8—adrenal cortex—bipolar disorder	0.000796	0.00632	CbGeAlD
Metformin—SLC29A4—nervous system—bipolar disorder	0.000794	0.0063	CbGeAlD
Metformin—NDUFV2—thyroid gland—bipolar disorder	0.000791	0.00628	CbGeAlD
Metformin—NDUFA7—cerebellum—bipolar disorder	0.000783	0.00622	CbGeAlD
Metformin—NDUFAF3—nervous system—bipolar disorder	0.000777	0.00617	CbGeAlD
Metformin—NDUFA4L2—thyroid gland—bipolar disorder	0.00077	0.00611	CbGeAlD
Metformin—SLC29A4—cerebellum—bipolar disorder	0.000747	0.00593	CbGeAlD
Metformin—ND4L—thyroid gland—bipolar disorder	0.000724	0.00574	CbGeAlD
Metformin—ND5—thyroid gland—bipolar disorder	0.000724	0.00574	CbGeAlD
Metformin—ND3—thyroid gland—bipolar disorder	0.000724	0.00574	CbGeAlD
Metformin—ND2—thyroid gland—bipolar disorder	0.000724	0.00574	CbGeAlD
Metformin—ND4—thyroid gland—bipolar disorder	0.0007	0.00556	CbGeAlD
Metformin—NDUFA9—nervous system—bipolar disorder	0.000696	0.00553	CbGeAlD
Metformin—NDUFA13—nervous system—bipolar disorder	0.000696	0.00553	CbGeAlD
Metformin—NDUFA2—thyroid gland—bipolar disorder	0.000686	0.00544	CbGeAlD
Metformin—NDUFA1—nervous system—bipolar disorder	0.000685	0.00544	CbGeAlD
Metformin—NDUFV3—brain—bipolar disorder	0.000671	0.00533	CbGeAlD
Metformin—NDUFV2—nervous system—bipolar disorder	0.000665	0.00528	CbGeAlD
Metformin—NDUFA13—cerebellum—bipolar disorder	0.000655	0.0052	CbGeAlD
Metformin—NDUFA10—thyroid gland—bipolar disorder	0.000654	0.00519	CbGeAlD
Metformin—NDUFS6—brain—bipolar disorder	0.000653	0.00518	CbGeAlD
Metformin—NDUFC1—thyroid gland—bipolar disorder	0.000649	0.00515	CbGeAlD
Metformin—NDUFC2—adrenal cortex—bipolar disorder	0.000643	0.00511	CbGeAlD
Metformin—NDUFB2—thyroid gland—bipolar disorder	0.000643	0.0051	CbGeAlD
Metformin—NDUFAF1—thyroid gland—bipolar disorder	0.000638	0.00506	CbGeAlD
Metformin—NDUFA7—brain—bipolar disorder	0.000636	0.00505	CbGeAlD
Metformin—ND6—thyroid gland—bipolar disorder	0.000632	0.00502	CbGeAlD
Metformin—NDUFB3—thyroid gland—bipolar disorder	0.000627	0.00498	CbGeAlD
Metformin—NDUFAF2—thyroid gland—bipolar disorder	0.000627	0.00498	CbGeAlD
Metformin—NDUFV2—cerebellum—bipolar disorder	0.000626	0.00497	CbGeAlD
Metformin—NDUFS2—adrenal cortex—bipolar disorder	0.000618	0.00491	CbGeAlD
Metformin—NDUFA5—thyroid gland—bipolar disorder	0.000613	0.00486	CbGeAlD
Metformin—NDUFA11—thyroid gland—bipolar disorder	0.000613	0.00486	CbGeAlD
Metformin—NDUFS3—adrenal cortex—bipolar disorder	0.000611	0.00485	CbGeAlD
Metformin—NDUFA4L2—cerebellum—bipolar disorder	0.000609	0.00483	CbGeAlD
Metformin—ND5—nervous system—bipolar disorder	0.000609	0.00483	CbGeAlD
Metformin—ND3—nervous system—bipolar disorder	0.000609	0.00483	CbGeAlD
Metformin—ND2—nervous system—bipolar disorder	0.000609	0.00483	CbGeAlD
Metformin—ND4L—nervous system—bipolar disorder	0.000609	0.00483	CbGeAlD
Metformin—NDUFAF4—thyroid gland—bipolar disorder	0.000608	0.00483	CbGeAlD
Metformin—NDUFB6—thyroid gland—bipolar disorder	0.000608	0.00483	CbGeAlD
Metformin—SLC29A4—brain—bipolar disorder	0.000607	0.00482	CbGeAlD
Metformin—NDUFS1—thyroid gland—bipolar disorder	0.000604	0.00479	CbGeAlD
Metformin—NDUFB10—thyroid gland—bipolar disorder	0.0006	0.00476	CbGeAlD
Metformin—NDUFA12—thyroid gland—bipolar disorder	0.000595	0.00473	CbGeAlD
Metformin—NDUFB7—thyroid gland—bipolar disorder	0.000595	0.00473	CbGeAlD
Metformin—NDUFAF3—brain—bipolar disorder	0.000594	0.00471	CbGeAlD
Metformin—NDUFB1—thyroid gland—bipolar disorder	0.000591	0.00469	CbGeAlD
Metformin—NDUFS8—thyroid gland—bipolar disorder	0.000591	0.00469	CbGeAlD
Metformin—ND4—nervous system—bipolar disorder	0.000589	0.00467	CbGeAlD
Metformin—NDUFA6—thyroid gland—bipolar disorder	0.000583	0.00463	CbGeAlD
Metformin—NDUFB5—thyroid gland—bipolar disorder	0.000583	0.00463	CbGeAlD
Metformin—NDUFS4—thyroid gland—bipolar disorder	0.000579	0.0046	CbGeAlD
Metformin—NDUFB4—thyroid gland—bipolar disorder	0.000572	0.00454	CbGeAlD
Metformin—NDUFAB1—thyroid gland—bipolar disorder	0.000568	0.00451	CbGeAlD
Metformin—NDUFB9—thyroid gland—bipolar disorder	0.000565	0.00448	CbGeAlD
Metformin—NDUFA8—thyroid gland—bipolar disorder	0.000565	0.00448	CbGeAlD
Metformin—NDUFA4—thyroid gland—bipolar disorder	0.000561	0.00446	CbGeAlD
Metformin—NDUFB11—thyroid gland—bipolar disorder	0.000558	0.00443	CbGeAlD
Metformin—NDUFV1—thyroid gland—bipolar disorder	0.000558	0.00443	CbGeAlD
Metformin—NDUFS5—thyroid gland—bipolar disorder	0.000555	0.0044	CbGeAlD
Metformin—NDUFB8—thyroid gland—bipolar disorder	0.000555	0.0044	CbGeAlD
Metformin—NDUFA10—nervous system—bipolar disorder	0.00055	0.00437	CbGeAlD
Metformin—NDUFC1—nervous system—bipolar disorder	0.000546	0.00433	CbGeAlD
Metformin—NDUFA2—cerebellum—bipolar disorder	0.000543	0.00431	CbGeAlD
Metformin—NDUFB2—nervous system—bipolar disorder	0.000541	0.00429	CbGeAlD
Metformin—NDUFAF1—nervous system—bipolar disorder	0.000536	0.00426	CbGeAlD
Metformin—NDUFA9—brain—bipolar disorder	0.000532	0.00422	CbGeAlD
Metformin—NDUFA13—brain—bipolar disorder	0.000532	0.00422	CbGeAlD
Metformin—ND6—nervous system—bipolar disorder	0.000532	0.00422	CbGeAlD
Metformin—NDUFAF2—nervous system—bipolar disorder	0.000528	0.00419	CbGeAlD
Metformin—NDUFA1—brain—bipolar disorder	0.000524	0.00416	CbGeAlD
Metformin—NDUFS7—thyroid gland—bipolar disorder	0.00052	0.00413	CbGeAlD
Metformin—NDUFA10—cerebellum—bipolar disorder	0.000518	0.00411	CbGeAlD
Metformin—NDUFA11—nervous system—bipolar disorder	0.000516	0.00409	CbGeAlD
Metformin—NDUFA5—nervous system—bipolar disorder	0.000516	0.00409	CbGeAlD
Metformin—NDUFC1—cerebellum—bipolar disorder	0.000513	0.00408	CbGeAlD
Metformin—NDUFAF4—nervous system—bipolar disorder	0.000512	0.00406	CbGeAlD
Metformin—NDUFB6—nervous system—bipolar disorder	0.000512	0.00406	CbGeAlD
Metformin—NDUFB2—cerebellum—bipolar disorder	0.000509	0.00404	CbGeAlD
Metformin—NDUFV2—brain—bipolar disorder	0.000509	0.00404	CbGeAlD
Metformin—NDUFS1—nervous system—bipolar disorder	0.000508	0.00403	CbGeAlD
Metformin—NDUFAF1—cerebellum—bipolar disorder	0.000505	0.00401	CbGeAlD
Metformin—NDUFB10—nervous system—bipolar disorder	0.000504	0.004	CbGeAlD
Metformin—NDUFA12—nervous system—bipolar disorder	0.000501	0.00397	CbGeAlD
Metformin—NDUFB7—nervous system—bipolar disorder	0.000501	0.00397	CbGeAlD
Metformin—ND6—cerebellum—bipolar disorder	0.000501	0.00397	CbGeAlD
Metformin—NDUFB1—nervous system—bipolar disorder	0.000497	0.00395	CbGeAlD
Metformin—NDUFS8—nervous system—bipolar disorder	0.000497	0.00395	CbGeAlD
Metformin—NDUFAF2—cerebellum—bipolar disorder	0.000497	0.00394	CbGeAlD
Metformin—NDUFB3—cerebellum—bipolar disorder	0.000497	0.00394	CbGeAlD
Metformin—NDUFA4L2—brain—bipolar disorder	0.000495	0.00393	CbGeAlD
Metformin—NDUFB5—nervous system—bipolar disorder	0.000491	0.00389	CbGeAlD
Metformin—NDUFA6—nervous system—bipolar disorder	0.000491	0.00389	CbGeAlD
Metformin—NDUFS4—nervous system—bipolar disorder	0.000487	0.00387	CbGeAlD
