nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Function kidney decreased—Metformin—metabolic syndrome X	0.00832	0.325	CcSEcCtD
Metoclopramide—Cisapride—HTR2C—metabolic syndrome X	0.00346	1	CrCbGaD
Metoclopramide—Blood disorder—Metformin—metabolic syndrome X	0.00218	0.085	CcSEcCtD
Metoclopramide—Renal impairment—Metformin—metabolic syndrome X	0.00139	0.0541	CcSEcCtD
Metoclopramide—Neutropenia—Metformin—metabolic syndrome X	0.00107	0.0416	CcSEcCtD
Metoclopramide—Drowsiness—Metformin—metabolic syndrome X	0.00102	0.0397	CcSEcCtD
Metoclopramide—Bradycardia—Metformin—metabolic syndrome X	0.000929	0.0363	CcSEcCtD
Metoclopramide—Flushing—Metformin—metabolic syndrome X	0.000847	0.0331	CcSEcCtD
Metoclopramide—Muscle spasms—Metformin—metabolic syndrome X	0.000764	0.0298	CcSEcCtD
Metoclopramide—Tremor—Metformin—metabolic syndrome X	0.000744	0.0291	CcSEcCtD
Metoclopramide—Palpitations—Metformin—metabolic syndrome X	0.000702	0.0274	CcSEcCtD
Metoclopramide—Hypertension—Metformin—metabolic syndrome X	0.000686	0.0268	CcSEcCtD
Metoclopramide—Oedema—Metformin—metabolic syndrome X	0.000648	0.0253	CcSEcCtD
Metoclopramide—Hypotension—Metformin—metabolic syndrome X	0.000606	0.0237	CcSEcCtD
Metoclopramide—Dyspnoea—Metformin—metabolic syndrome X	0.000578	0.0226	CcSEcCtD
Metoclopramide—Somnolence—Metformin—metabolic syndrome X	0.000576	0.0225	CcSEcCtD
Metoclopramide—Fatigue—Metformin—metabolic syndrome X	0.000559	0.0218	CcSEcCtD
Metoclopramide—Feeling abnormal—Metformin—metabolic syndrome X	0.000534	0.0209	CcSEcCtD
Metoclopramide—Urticaria—Metformin—metabolic syndrome X	0.000515	0.0201	CcSEcCtD
Metoclopramide—Asthenia—Metformin—metabolic syndrome X	0.000465	0.0182	CcSEcCtD
Metoclopramide—Diarrhoea—Metformin—metabolic syndrome X	0.000443	0.0173	CcSEcCtD
Metoclopramide—Dizziness—Metformin—metabolic syndrome X	0.000429	0.0167	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000412	0.000424	CbGpPWpGaD
Metoclopramide—Rash—Metformin—metabolic syndrome X	0.000409	0.016	CcSEcCtD
Metoclopramide—Dermatitis—Metformin—metabolic syndrome X	0.000408	0.016	CcSEcCtD
Metoclopramide—DRD2—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000407	0.000419	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ABCA1—metabolic syndrome X	0.000407	0.000419	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—SLC2A4—metabolic syndrome X	0.000407	0.000419	CbGpPWpGaD
Metoclopramide—Headache—Metformin—metabolic syndrome X	0.000406	0.0159	CcSEcCtD
Metoclopramide—CHRM1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000399	0.00041	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GOT1—metabolic syndrome X	0.000394	0.000406	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—GGT1—metabolic syndrome X	0.000394	0.000406	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000393	0.000405	CbGpPWpGaD
