nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—ADRA1B—vas deferens—urinary bladder cancer	0.158	0.251	CbGeAlD
Methotrimeprazine—CHRM3—ureter—urinary bladder cancer	0.0742	0.118	CbGeAlD
Methotrimeprazine—CHRM3—muscle of abdomen—urinary bladder cancer	0.0534	0.0847	CbGeAlD
Methotrimeprazine—Necrotising colitis—Epirubicin—urinary bladder cancer	0.0239	0.108	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Doxorubicin—urinary bladder cancer	0.0221	0.0999	CcSEcCtD
Methotrimeprazine—CYP1A2—urine—urinary bladder cancer	0.0183	0.029	CbGeAlD
Methotrimeprazine—CYP2E1—urine—urinary bladder cancer	0.0165	0.0261	CbGeAlD
Methotrimeprazine—HTR2A—urine—urinary bladder cancer	0.0143	0.0227	CbGeAlD
Methotrimeprazine—ADRA1D—prostate gland—urinary bladder cancer	0.0138	0.0219	CbGeAlD
Methotrimeprazine—Urinary retention—Valrubicin—urinary bladder cancer	0.0136	0.0616	CcSEcCtD
Methotrimeprazine—CYP2D6—urine—urinary bladder cancer	0.013	0.0207	CbGeAlD
Methotrimeprazine—CHRM5—epithelium—urinary bladder cancer	0.0114	0.018	CbGeAlD
Methotrimeprazine—Sudden death—Fluorouracil—urinary bladder cancer	0.0111	0.05	CcSEcCtD
Methotrimeprazine—CHRM2—prostate gland—urinary bladder cancer	0.0106	0.0168	CbGeAlD
Methotrimeprazine—ADRA1D—epithelium—urinary bladder cancer	0.0102	0.0161	CbGeAlD
Methotrimeprazine—CHRM1—prostate gland—urinary bladder cancer	0.00967	0.0153	CbGeAlD
Methotrimeprazine—ADRA1B—renal system—urinary bladder cancer	0.00964	0.0153	CbGeAlD
Methotrimeprazine—DRD5—female reproductive system—urinary bladder cancer	0.00941	0.0149	CbGeAlD
Methotrimeprazine—ADRA1D—urethra—urinary bladder cancer	0.00926	0.0147	CbGeAlD
