nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Penbutolol—coronary artery disease	0.309	1	CrCtD
Propranolol—ADRB1—coronary artery disease	0.0548	0.39	CbGaD
Propranolol—ADRB2—coronary artery disease	0.0461	0.328	CbGaD
Propranolol—CYP2C19—coronary artery disease	0.0397	0.282	CbGaD
Propranolol—Levobunolol—Timolol—coronary artery disease	0.0375	0.183	CrCrCtD
Propranolol—Penbutolol—Timolol—coronary artery disease	0.0342	0.166	CrCrCtD
Propranolol—Carteolol—Penbutolol—coronary artery disease	0.0319	0.155	CrCrCtD
Propranolol—Levobunolol—Penbutolol—coronary artery disease	0.0319	0.155	CrCrCtD
Propranolol—Guaifenesin—Penbutolol—coronary artery disease	0.029	0.141	CrCrCtD
Propranolol—Oxprenolol—Penbutolol—coronary artery disease	0.0204	0.0993	CrCrCtD
Propranolol—Alprenolol—Penbutolol—coronary artery disease	0.0204	0.0993	CrCrCtD
Propranolol—ADRB3—Timolol—coronary artery disease	0.0174	0.0722	CbGbCtD
Propranolol—HTR1B—Penbutolol—coronary artery disease	0.0127	0.0528	CbGbCtD
Propranolol—ORM1—Penbutolol—coronary artery disease	0.0122	0.0507	CbGbCtD
Propranolol—ORM1—Pitavastatin—coronary artery disease	0.0107	0.0443	CbGbCtD
Propranolol—ADRB2—Penbutolol—coronary artery disease	0.0101	0.0419	CbGbCtD
Propranolol—ADRB1—Penbutolol—coronary artery disease	0.00993	0.0413	CbGbCtD
Propranolol—HTR1A—Penbutolol—coronary artery disease	0.00795	0.033	CbGbCtD
Propranolol—ADRB2—Timolol—coronary artery disease	0.0071	0.0295	CbGbCtD
Propranolol—ADRB1—Timolol—coronary artery disease	0.007	0.0291	CbGbCtD
Propranolol—CYP3A7—Eplerenone—coronary artery disease	0.00511	0.0212	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00511	0.0212	CbGbCtD
Propranolol—ABCB1—Ticagrelor—coronary artery disease	0.00434	0.0181	CbGbCtD
Propranolol—CYP3A5—Clopidogrel—coronary artery disease	0.00412	0.0171	CbGbCtD
Propranolol—CYP2C19—Gemfibrozil—coronary artery disease	0.00384	0.0159	CbGbCtD
Propranolol—CYP3A5—Eplerenone—coronary artery disease	0.00383	0.0159	CbGbCtD
Propranolol—CYP1A2—Gemfibrozil—coronary artery disease	0.00354	0.0147	CbGbCtD
Propranolol—CYP2C19—Clopidogrel—coronary artery disease	0.00333	0.0138	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00329	0.0137	CbGbCtD
Propranolol—CYP3A7—Simvastatin—coronary artery disease	0.00329	0.0137	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00322	0.0134	CbGbCtD
Propranolol—CYP3A7—Lovastatin—coronary artery disease	0.00322	0.0134	CbGbCtD
Propranolol—CYP1A2—Clopidogrel—coronary artery disease	0.00307	0.0128	CbGbCtD
Propranolol—CYP3A7—Atorvastatin—coronary artery disease	0.00294	0.0122	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00294	0.0122	CbGbCtD
Propranolol—CYP2C19—Telmisartan—coronary artery disease	0.00291	0.0121	CbGbCtD
Propranolol—ABCB1—Clopidogrel—coronary artery disease	0.00268	0.0112	CbGbCtD
Propranolol—ABCB1—Perindopril—coronary artery disease	0.00268	0.0112	CbGbCtD
Propranolol—CYP3A5—Rosuvastatin—coronary artery disease	0.00266	0.011	CbGbCtD
Propranolol—CYP3A4—Ticagrelor—coronary artery disease	0.0026	0.0108	CbGbCtD
Propranolol—CYP3A5—Simvastatin—coronary artery disease	0.00247	0.0103	CbGbCtD
Propranolol—CYP3A5—Pravastatin—coronary artery disease	0.00242	0.01	CbGbCtD
Propranolol—CYP3A5—Lovastatin—coronary artery disease	0.00242	0.01	CbGbCtD
Propranolol—ABCB1—Pitavastatin—coronary artery disease	0.00235	0.00975	CbGbCtD
Propranolol—ABCB1—Telmisartan—coronary artery disease	0.00235	0.00975	CbGbCtD
Propranolol—CYP2C19—Timolol—coronary artery disease	0.00234	0.00974	CbGbCtD
Propranolol—CYP3A4—Fenofibrate—coronary artery disease	0.00232	0.00964	CbGbCtD
Propranolol—ABCB1—Enalapril—coronary artery disease	0.00222	0.00924	CbGbCtD
Propranolol—ABCB1—Lisinopril—coronary artery disease	0.00222	0.00924	CbGbCtD
Propranolol—CYP3A5—Atorvastatin—coronary artery disease	0.0022	0.00915	CbGbCtD
Propranolol—CYP2C19—Rosuvastatin—coronary artery disease	0.00214	0.00891	CbGbCtD
Propranolol—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00209	0.00868	CbGbCtD
Propranolol—CYP3A5—Losartan—coronary artery disease	0.00201	0.00837	CbGbCtD
Propranolol—CYP2C19—Simvastatin—coronary artery disease	0.00199	0.00828	CbGbCtD
Propranolol—CYP2C19—Lovastatin—coronary artery disease	0.00195	0.00811	CbGbCtD
Propranolol—CYP2D6—Niacin—coronary artery disease	0.00192	0.00797	CbGbCtD
Propranolol—ABCB1—Timolol—coronary artery disease	0.00189	0.00786	CbGbCtD
Propranolol—CYP3A4—Gemfibrozil—coronary artery disease	0.00185	0.00771	CbGbCtD
Propranolol—CYP2D6—Timolol—coronary artery disease	0.00178	0.00741	CbGbCtD
Propranolol—CYP2C19—Atorvastatin—coronary artery disease	0.00178	0.00738	CbGbCtD
Propranolol—ABCB1—Ezetimibe—coronary artery disease	0.00173	0.00719	CbGbCtD
Propranolol—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00169	0.00701	CbGbCtD
Propranolol—ABCB1—Captopril—coronary artery disease	0.00166	0.00692	CbGbCtD
Propranolol—CYP2C19—Losartan—coronary artery disease	0.00162	0.00675	CbGbCtD
Propranolol—CYP3A4—Clopidogrel—coronary artery disease	0.00161	0.00668	CbGbCtD
Propranolol—ABCB1—Simvastatin—coronary artery disease	0.00161	0.00668	CbGbCtD
Propranolol—ABCB1—Pravastatin—coronary artery disease	0.00157	0.00654	CbGbCtD
Propranolol—ABCB1—Lovastatin—coronary artery disease	0.00157	0.00654	CbGbCtD
Propranolol—CYP2D6—Captopril—coronary artery disease	0.00157	0.00652	CbGbCtD
Propranolol—CYP2D6—Simvastatin—coronary artery disease	0.00152	0.0063	CbGbCtD
Propranolol—CYP1A2—Losartan—coronary artery disease	0.0015	0.00623	CbGbCtD
Propranolol—CYP3A4—Eplerenone—coronary artery disease	0.0015	0.00621	CbGbCtD
Propranolol—CYP2D6—Lovastatin—coronary artery disease	0.00148	0.00616	CbGbCtD
Propranolol—CYP2D6—Pravastatin—coronary artery disease	0.00148	0.00616	CbGbCtD
Propranolol—ABCB1—Atorvastatin—coronary artery disease	0.00143	0.00596	CbGbCtD
Propranolol—CYP2D6—Atorvastatin—coronary artery disease	0.00135	0.00561	CbGbCtD
Propranolol—CYP3A4—Enalapril—coronary artery disease	0.00133	0.00554	CbGbCtD
Propranolol—ABCB1—Losartan—coronary artery disease	0.00131	0.00545	CbGbCtD
Propranolol—CYP3A4—Ezetimibe—coronary artery disease	0.00104	0.00431	CbGbCtD
Propranolol—CYP3A4—Rosuvastatin—coronary artery disease	0.00104	0.00431	CbGbCtD
Propranolol—CYP3A4—Simvastatin—coronary artery disease	0.000963	0.004	CbGbCtD
Propranolol—CYP3A4—Lovastatin—coronary artery disease	0.000943	0.00392	CbGbCtD
Propranolol—CYP3A4—Pravastatin—coronary artery disease	0.000943	0.00392	CbGbCtD
Propranolol—CYP3A4—Atorvastatin—coronary artery disease	0.000859	0.00357	CbGbCtD
Propranolol—CYP3A4—Losartan—coronary artery disease	0.000785	0.00326	CbGbCtD
Propranolol—Cinacalcet—CASR—coronary artery disease	0.000252	0.116	CrCbGaD
Propranolol—Carvedilol—NPPB—coronary artery disease	0.000103	0.0477	CrCbGaD
Propranolol—Carvedilol—GJA1—coronary artery disease	0.000103	0.0477	CrCbGaD
Propranolol—Carvedilol—SELE—coronary artery disease	9.8e-05	0.0452	CrCbGaD
Propranolol—Carvedilol—VCAM1—coronary artery disease	9.35e-05	0.0432	CrCbGaD
Propranolol—Carvedilol—HIF1A—coronary artery disease	7.84e-05	0.0362	CrCbGaD
Propranolol—Practolol—ADRB1—coronary artery disease	6.52e-05	0.0301	CrCbGaD
