nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.109	0.136	CbGbCtD
Cefepime—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0974	0.121	CbGbCtD
Cefepime—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0941	0.117	CbGbCtD
Cefepime—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0868	0.108	CbGbCtD
Cefepime—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0839	0.104	CbGbCtD
Cefepime—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0828	0.103	CbGbCtD
Cefepime—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0748	0.0929	CbGbCtD
Cefepime—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0713	0.0886	CbGbCtD
Cefepime—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0559	0.0695	CbGbCtD
Cefepime—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0482	0.0599	CbGbCtD
Cefepime—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000233	0.00122	CcSEcCtD
Cefepime—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000233	0.00122	CcSEcCtD
Cefepime—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000233	0.00122	CcSEcCtD
Cefepime—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000232	0.00121	CcSEcCtD
Cefepime—Bronchitis—Ramipril—type 2 diabetes mellitus	0.00023	0.00121	CcSEcCtD
Cefepime—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000229	0.0012	CcSEcCtD
Cefepime—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000229	0.0012	CcSEcCtD
Cefepime—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000228	0.00119	CcSEcCtD
Cefepime—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000228	0.00119	CcSEcCtD
Cefepime—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000228	0.00119	CcSEcCtD
Cefepime—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000228	0.00119	CcSEcCtD
Cefepime—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000227	0.00119	CcSEcCtD
Cefepime—Chills—Metformin—type 2 diabetes mellitus	0.000226	0.00118	CcSEcCtD
Cefepime—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000225	0.00118	CcSEcCtD
Cefepime—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000224	0.00117	CcSEcCtD
Cefepime—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000223	0.00117	CcSEcCtD
Cefepime—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000223	0.00117	CcSEcCtD
Cefepime—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000223	0.00116	CcSEcCtD
Cefepime—Nausea—Repaglinide—type 2 diabetes mellitus	0.000222	0.00116	CcSEcCtD
Cefepime—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000221	0.00116	CcSEcCtD
Cefepime—Erythema—Metformin—type 2 diabetes mellitus	0.000219	0.00115	CcSEcCtD
Cefepime—Pruritus—Glipizide—type 2 diabetes mellitus	0.000219	0.00115	CcSEcCtD
Cefepime—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000218	0.00114	CcSEcCtD
Cefepime—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000216	0.00113	CcSEcCtD
Cefepime—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000215	0.00112	CcSEcCtD
Cefepime—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000215	0.00112	CcSEcCtD
Cefepime—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000214	0.00112	CcSEcCtD
Cefepime—Chills—Irbesartan—type 2 diabetes mellitus	0.000213	0.00112	CcSEcCtD
Cefepime—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000213	0.00111	CcSEcCtD
Cefepime—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000213	0.00111	CcSEcCtD
Cefepime—Infection—Gliclazide—type 2 diabetes mellitus	0.000212	0.00111	CcSEcCtD
Cefepime—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000212	0.00111	CcSEcCtD
Cefepime—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000212	0.00111	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000212	0.00111	CcSEcCtD
Cefepime—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000212	0.00111	CcSEcCtD
Cefepime—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000212	0.00111	CcSEcCtD
Cefepime—Renal failure—Ramipril—type 2 diabetes mellitus	0.00021	0.0011	CcSEcCtD
Cefepime—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00021	0.0011	CcSEcCtD
Cefepime—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000209	0.0011	CcSEcCtD
