nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—Dopamine metabolism—TYR—vitiligo	0.524	0.638	CbGpPWpGaD
Entacapone—COMT—Estrogen metabolism—GSTM1—vitiligo	0.0738	0.0899	CbGpPWpGaD
Entacapone—UGT1A9—Estrogen metabolism—GSTM1—vitiligo	0.0442	0.0539	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTT1—vitiligo	0.0325	0.0397	CbGpPWpGaD
Entacapone—COMT—Phase II conjugation—GSTM1—vitiligo	0.0207	0.0253	CbGpPWpGaD
Entacapone—UGT1A9—Phase II conjugation—GSTT1—vitiligo	0.0195	0.0238	CbGpPWpGaD
Entacapone—COMT—Biological oxidations—GSTT1—vitiligo	0.019	0.0232	CbGpPWpGaD
Entacapone—Blister—Methoxsalen—vitiligo	0.0185	0.103	CcSEcCtD
Entacapone—Herpes simplex—Methoxsalen—vitiligo	0.0145	0.0805	CcSEcCtD
Entacapone—Inflammation—Methoxsalen—vitiligo	0.0137	0.0765	CcSEcCtD
Entacapone—UGT1A9—Phase II conjugation—GSTM1—vitiligo	0.0124	0.0151	CbGpPWpGaD
Entacapone—Cramps of lower extremities—Methoxsalen—vitiligo	0.0123	0.0682	CcSEcCtD
Entacapone—COMT—Biological oxidations—GSTM1—vitiligo	0.0121	0.0148	CbGpPWpGaD
Entacapone—COMT—Metapathway biotransformation—GSTM1—vitiligo	0.012	0.0146	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTT1—vitiligo	0.0114	0.0139	CbGpPWpGaD
Entacapone—Dermatitis bullous—Methoxsalen—vitiligo	0.0101	0.0563	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—GSTM1—vitiligo	0.00828	0.0101	CbGpPWpGaD
Entacapone—Depression—Methoxsalen—vitiligo	0.00744	0.0414	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—GSTM1—vitiligo	0.00726	0.00886	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTM1—vitiligo	0.00716	0.00873	CbGpPWpGaD
Entacapone—Tension—Methoxsalen—vitiligo	0.00572	0.0318	CcSEcCtD
Entacapone—Dysgeusia—Methoxsalen—vitiligo	0.00571	0.0318	CcSEcCtD
Entacapone—Nervousness—Methoxsalen—vitiligo	0.00566	0.0315	CcSEcCtD
Entacapone—Muscle spasms—Methoxsalen—vitiligo	0.00561	0.0312	CcSEcCtD
Entacapone—Ill-defined disorder—Methoxsalen—vitiligo	0.00541	0.0301	CcSEcCtD
Entacapone—Malaise—Methoxsalen—vitiligo	0.00526	0.0292	CcSEcCtD
Entacapone—Vertigo—Methoxsalen—vitiligo	0.00524	0.0291	CcSEcCtD
Entacapone—Discomfort—Methoxsalen—vitiligo	0.0049	0.0273	CcSEcCtD
Entacapone—Oedema—Methoxsalen—vitiligo	0.00476	0.0265	CcSEcCtD
Entacapone—Skin disorder—Methoxsalen—vitiligo	0.00462	0.0257	CcSEcCtD
Entacapone—Hypotension—Methoxsalen—vitiligo	0.00445	0.0247	CcSEcCtD
Entacapone—Insomnia—Methoxsalen—vitiligo	0.0043	0.0239	CcSEcCtD
Entacapone—Dyspepsia—Methoxsalen—vitiligo	0.00419	0.0233	CcSEcCtD
Entacapone—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00411	0.0229	CcSEcCtD
Entacapone—Feeling abnormal—Methoxsalen—vitiligo	0.00392	0.0218	CcSEcCtD
Entacapone—Urticaria—Methoxsalen—vitiligo	0.00378	0.021	CcSEcCtD
Entacapone—Body temperature increased—Methoxsalen—vitiligo	0.00376	0.0209	CcSEcCtD
Entacapone—Hypersensitivity—Methoxsalen—vitiligo	0.00351	0.0195	CcSEcCtD
Entacapone—Pruritus—Methoxsalen—vitiligo	0.00337	0.0187	CcSEcCtD
Entacapone—COMT—Metabolism—GSTT1—vitiligo	0.00326	0.00397	CbGpPWpGaD
Entacapone—Dizziness—Methoxsalen—vitiligo	0.00315	0.0175	CcSEcCtD
Entacapone—Rash—Methoxsalen—vitiligo	0.003	0.0167	CcSEcCtD
Entacapone—Dermatitis—Methoxsalen—vitiligo	0.003	0.0167	CcSEcCtD
Entacapone—Headache—Methoxsalen—vitiligo	0.00298	0.0166	CcSEcCtD
Entacapone—Nausea—Methoxsalen—vitiligo	0.00283	0.0157	CcSEcCtD
Entacapone—COMT—Metabolism—CD44—vitiligo	0.00271	0.0033	CbGpPWpGaD
Entacapone—COMT—Metabolism—CAT—vitiligo	0.0022	0.00268	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTM1—vitiligo	0.00207	0.00253	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GSTT1—vitiligo	0.00195	0.00238	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CD44—vitiligo	0.00162	0.00198	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CAT—vitiligo	0.00132	0.0016	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GSTM1—vitiligo	0.00124	0.00151	CbGpPWpGaD
