nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—pancreatic cancer	0.558	1	CbGaD
Isoflurophate—ACHE—Irinotecan—pancreatic cancer	0.259	0.624	CbGbCtD
Isoflurophate—BCHE—Irinotecan—pancreatic cancer	0.156	0.376	CbGbCtD
Isoflurophate—ACHE—ATF-2 transcription factor network—HES1—pancreatic cancer	0.000306	0.0109	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000304	0.0108	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—PIK3CD—pancreatic cancer	0.000302	0.0107	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000284	0.0101	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—BCL2L1—pancreatic cancer	0.000257	0.00913	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000257	0.00913	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—PLAU—pancreatic cancer	0.000254	0.00901	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000253	0.009	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—CXCL8—pancreatic cancer	0.000253	0.00897	CbGpPWpGaD
Isoflurophate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—pancreatic cancer	0.000235	0.00836	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000214	0.00761	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—RB1—pancreatic cancer	0.000209	0.00741	CbGpPWpGaD
Isoflurophate—PTGS2—S1P1 pathway—VEGFA—pancreatic cancer	0.000205	0.00729	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—MMP2—pancreatic cancer	0.0002	0.0071	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000192	0.00683	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.00019	0.00674	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—pancreatic cancer	0.000189	0.0067	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000187	0.00663	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—pancreatic cancer	0.000176	0.00625	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—FUT8—pancreatic cancer	0.000167	0.00593	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—pancreatic cancer	0.000166	0.0059	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000166	0.00589	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000163	0.00579	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	0.000156	0.00555	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CCND1—pancreatic cancer	0.000155	0.0055	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatic cancer	0.000153	0.00542	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—FUT8—pancreatic cancer	0.000149	0.00529	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—GADD45A—pancreatic cancer	0.000147	0.00523	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—HES1—pancreatic cancer	0.000142	0.00503	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.00014	0.00496	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000136	0.00483	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000132	0.00467	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000126	0.00449	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000122	0.00435	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00012	0.00427	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000118	0.00419	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000117	0.00414	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatic cancer	0.000117	0.00414	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000115	0.00407	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3CG—pancreatic cancer	0.000114	0.00406	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatic cancer	0.000112	0.00396	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	0.000104	0.00369	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.000102	0.00363	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—PCSK1—pancreatic cancer	0.000102	0.00362	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CG—pancreatic cancer	0.000102	0.00362	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000102	0.00362	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	0.000101	0.00359	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3CD—pancreatic cancer	0.000101	0.00357	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.0001	0.00356	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	9.99e-05	0.00355	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pancreatic cancer	9.51e-05	0.00338	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—PPP2R5B—pancreatic cancer	9.33e-05	0.00331	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	9.31e-05	0.00331	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	9.11e-05	0.00323	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—PCSK1—pancreatic cancer	9.1e-05	0.00323	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	9.1e-05	0.00323	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CD—pancreatic cancer	8.97e-05	0.00319	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3CB—pancreatic cancer	8.77e-05	0.00311	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	8.72e-05	0.0031	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	8.67e-05	0.00308	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	8.6e-05	0.00305	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	8.58e-05	0.00305	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CDKN2A—pancreatic cancer	8.48e-05	0.00301	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—PPP2R5B—pancreatic cancer	8.33e-05	0.00296	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatic cancer	8.11e-05	0.00288	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CB—pancreatic cancer	7.82e-05	0.00278	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	7.76e-05	0.00275	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PTEN—pancreatic cancer	7.57e-05	0.00269	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	7.51e-05	0.00267	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	7.38e-05	0.00262	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—RB1—pancreatic cancer	7.35e-05	0.00261	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	7.31e-05	0.0026	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CCND1—pancreatic cancer	7.17e-05	0.00255	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PTEN—pancreatic cancer	6.76e-05	0.0024	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	6.7e-05	0.00238	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PRSS1—pancreatic cancer	6.53e-05	0.00232	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	6.22e-05	0.00221	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—NRAS—pancreatic cancer	6.17e-05	0.00219	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	6.05e-05	0.00215	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	5.99e-05	0.00213	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL8—pancreatic cancer	5.86e-05	0.00208	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	5.84e-05	0.00207	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PRSS1—pancreatic cancer	5.82e-05	0.00207	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MYC—pancreatic cancer	5.75e-05	0.00204	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ARG2—pancreatic cancer	5.66e-05	0.00201	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CASP3—pancreatic cancer	5.61e-05	0.00199	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	5.59e-05	0.00199	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCND1—pancreatic cancer	5.46e-05	0.00194	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	5.42e-05	0.00192	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—GCG—pancreatic cancer	5.36e-05	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	5.35e-05	0.0019	CbGpPWpGaD
Isoflurophate—ACHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	5.34e-05	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—KRAS—pancreatic cancer	5.31e-05	0.00189	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—pancreatic cancer	5.3e-05	0.00188	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	5.27e-05	0.00187	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—pancreatic cancer	5.16e-05	0.00183	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ARG2—pancreatic cancer	5.05e-05	0.00179	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TYMP—pancreatic cancer	4.95e-05	0.00176	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	4.85e-05	0.00172	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	4.84e-05	0.00172	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PRSS1—pancreatic cancer	4.78e-05	0.0017	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ZNRF3—pancreatic cancer	4.78e-05	0.0017	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—GCG—pancreatic cancer	4.78e-05	0.0017	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	4.77e-05	0.00169	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	4.75e-05	0.00169	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	4.52e-05	0.00161	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—HRAS—pancreatic cancer	4.52e-05	0.0016	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	4.48e-05	0.00159	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TYMP—pancreatic cancer	4.41e-05	0.00157	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MYC—pancreatic cancer	4.38e-05	0.00156	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TGFB1—pancreatic cancer	4.37e-05	0.00155	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—DTX1—pancreatic cancer	4.33e-05	0.00154	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—EGFR—pancreatic cancer	4.28e-05	0.00152	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	4.12e-05	0.00146	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	4.08e-05	0.00145	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—pancreatic cancer	4.08e-05	0.00145	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PRSS1—pancreatic cancer	4.01e-05	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GLP1R—pancreatic cancer	3.99e-05	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	3.99e-05	0.00142	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DPYD—pancreatic cancer	3.92e-05	0.00139	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	3.82e-05	0.00136	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC2A2—pancreatic cancer	3.72e-05	0.00132	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	3.72e-05	0.00132	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	3.68e-05	0.00131	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	3.68e-05	0.00131	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	3.67e-05	0.0013	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	3.64e-05	0.00129	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—DTX4—pancreatic cancer	3.63e-05	0.00129	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—pancreatic cancer	3.6e-05	0.00128	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	3.59e-05	0.00127	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GLP1R—pancreatic cancer	3.56e-05	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	3.55e-05	0.00126	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PPP2R5B—pancreatic cancer	3.53e-05	0.00125	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DPYD—pancreatic cancer	3.5e-05	0.00124	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ARG2—pancreatic cancer	3.47e-05	0.00123	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HEY2—pancreatic cancer	3.4e-05	0.00121	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	3.37e-05	0.0012	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	3.33e-05	0.00118	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC2A2—pancreatic cancer	3.32e-05	0.00118	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	3.29e-05	0.00117	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	3.28e-05	0.00116	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	3.24e-05	0.00115	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	3.24e-05	0.00115	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	3.17e-05	0.00113	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HEY1—pancreatic cancer	3.14e-05	0.00112	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TYMP—pancreatic cancer	3.04e-05	0.00108	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	2.98e-05	0.00106	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	2.97e-05	0.00106	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	2.91e-05	0.00104	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	2.89e-05	0.00103	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CD44—pancreatic cancer	2.88e-05	0.00102	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.82e-05	0.001	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP2—pancreatic cancer	2.82e-05	0.001	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—HRAS—pancreatic cancer	2.81e-05	0.001	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.8e-05	0.000993	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JAG2—pancreatic cancer	2.79e-05	0.00099	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	2.78e-05	0.000986	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCG—pancreatic cancer	2.76e-05	0.000981	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	2.75e-05	0.000978	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MEN1—pancreatic cancer	2.75e-05	0.000976	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC2A2—pancreatic cancer	2.73e-05	0.000969	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SHH—pancreatic cancer	2.62e-05	0.000931	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—STK11—pancreatic cancer	2.6e-05	0.000923	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IAPP—pancreatic cancer	2.59e-05	0.000919	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CD44—pancreatic cancer	2.57e-05	0.000913	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	2.53e-05	0.000898	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.52e-05	0.000894	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP2—pancreatic cancer	2.52e-05	0.000893	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—HRAS—pancreatic cancer	2.51e-05	0.000892	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	2.51e-05	0.00089	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.49e-05	0.000886	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HSPA1B—pancreatic cancer	2.49e-05	0.000883	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCG—pancreatic cancer	2.47e-05	0.000875	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GLP1R—pancreatic cancer	2.45e-05	0.000869	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	2.45e-05	0.000869	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.44e-05	0.000866	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DPYD—pancreatic cancer	2.41e-05	0.000855	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—pancreatic cancer	2.34e-05	0.000832	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—STK11—pancreatic cancer	2.32e-05	0.000823	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A2—pancreatic cancer	2.29e-05	0.000812	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	2.26e-05	0.000803	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TYMS—pancreatic cancer	2.23e-05	0.000794	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JAG1—pancreatic cancer	2.22e-05	0.00079	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	2.18e-05	0.000775	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	2.18e-05	0.000773	CbGpPWpGaD
