nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT1A1—Naltrexone—alcohol dependence	0.3	0.594	CbGbCtD
Ibuprofen—ABCB1—Naltrexone—alcohol dependence	0.0596	0.118	CbGbCtD
Ibuprofen—CYP2C9—Disulfiram—alcohol dependence	0.0571	0.113	CbGbCtD
Ibuprofen—CYP2C19—Citalopram—alcohol dependence	0.0489	0.0968	CbGbCtD
Ibuprofen—ABCB1—Citalopram—alcohol dependence	0.0395	0.0781	CbGbCtD
Ibuprofen—CFTR—sweat—alcohol dependence	0.0181	0.145	CbGeAlD
Ibuprofen—CFTR—semen—alcohol dependence	0.00736	0.0591	CbGeAlD
Ibuprofen—FABP2—digestive system—alcohol dependence	0.00226	0.0182	CbGeAlD
Ibuprofen—FABP2—endocrine gland—alcohol dependence	0.00187	0.015	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—alcohol dependence	0.00175	0.0141	CbGeAlD
Ibuprofen—THBD—cardiovascular system—alcohol dependence	0.00174	0.014	CbGeAlD
Ibuprofen—THBD—pancreas—alcohol dependence	0.00169	0.0136	CbGeAlD
Ibuprofen—THBD—gonad—alcohol dependence	0.00158	0.0127	CbGeAlD
Ibuprofen—BCL2—forebrain—alcohol dependence	0.00145	0.0117	CbGeAlD
Ibuprofen—THBD—digestive system—alcohol dependence	0.00145	0.0116	CbGeAlD
Ibuprofen—UGT1A3—digestive system—alcohol dependence	0.0014	0.0112	CbGeAlD
Ibuprofen—THBD—blood—alcohol dependence	0.00138	0.0111	CbGeAlD
Ibuprofen—THBD—midbrain—alcohol dependence	0.00136	0.0109	CbGeAlD
Ibuprofen—PLAT—adrenal cortex—alcohol dependence	0.00134	0.0108	CbGeAlD
Ibuprofen—CXCL8—adrenal cortex—alcohol dependence	0.00125	0.01	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—alcohol dependence	0.00123	0.00986	CbGeAlD
Ibuprofen—CFTR—pancreas—alcohol dependence	0.00121	0.0097	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—alcohol dependence	0.0012	0.00967	CbGeAlD
Ibuprofen—THBD—endocrine gland—alcohol dependence	0.00119	0.0096	CbGeAlD
Ibuprofen—PLAT—pancreas—alcohol dependence	0.00119	0.00958	CbGeAlD
Ibuprofen—UGT1A3—endocrine gland—alcohol dependence	0.00115	0.00927	CbGeAlD
Ibuprofen—THBD—testis—alcohol dependence	0.00114	0.00915	CbGeAlD
Ibuprofen—THBD—nervous system—alcohol dependence	0.00112	0.00898	CbGeAlD
Ibuprofen—BCL2—gonad—alcohol dependence	0.00111	0.00895	CbGeAlD
Ibuprofen—CXCL8—pancreas—alcohol dependence	0.0011	0.00887	CbGeAlD
Ibuprofen—UGT2B4—liver—alcohol dependence	0.00109	0.00872	CbGeAlD
Ibuprofen—THBD—liver—alcohol dependence	0.00108	0.00865	CbGeAlD
Ibuprofen—THBD—central nervous system—alcohol dependence	0.00108	0.00865	CbGeAlD
Ibuprofen—UGT1A3—liver—alcohol dependence	0.00104	0.00836	CbGeAlD
Ibuprofen—CFTR—digestive system—alcohol dependence	0.00103	0.00828	CbGeAlD
Ibuprofen—BCL2—digestive system—alcohol dependence	0.00102	0.00818	CbGeAlD
Ibuprofen—UGT1A9—digestive system—alcohol dependence	0.000995	0.00799	CbGeAlD
Ibuprofen—CFTR—blood—alcohol dependence	0.000982	0.00789	CbGeAlD
Ibuprofen—BCL2—blood—alcohol dependence	0.00097	0.0078	CbGeAlD
Ibuprofen—PLAT—midbrain—alcohol dependence	0.000958	0.0077	CbGeAlD
Ibuprofen—CXCL8—blood—alcohol dependence	0.000899	0.00722	CbGeAlD
Ibuprofen—CXCL8—midbrain—alcohol dependence	0.000887	0.00713	CbGeAlD
Ibuprofen—THBD—brain—alcohol dependence	0.000855	0.00687	CbGeAlD
Ibuprofen—CFTR—endocrine gland—alcohol dependence	0.000852	0.00685	CbGeAlD
Ibuprofen—BCL2—endocrine gland—alcohol dependence	0.000842	0.00676	CbGeAlD
Ibuprofen—UGT1A9—endocrine gland—alcohol dependence	0.000822	0.0066	CbGeAlD
Ibuprofen—CFTR—testis—alcohol dependence	0.000813	0.00653	CbGeAlD
Ibuprofen—PLAT—testis—alcohol dependence	0.000803	0.00645	CbGeAlD
Ibuprofen—BCL2—testis—alcohol dependence	0.000803	0.00645	CbGeAlD
Ibuprofen—UGT2B7—digestive system—alcohol dependence	0.000802	0.00644	CbGeAlD
Ibuprofen—BCL2—nervous system—alcohol dependence	0.000788	0.00633	CbGeAlD
Ibuprofen—SLC22A11—digestive system—alcohol dependence	0.000782	0.00628	CbGeAlD
Ibuprofen—CFTR—liver—alcohol dependence	0.000768	0.00617	CbGeAlD
Ibuprofen—PLAT—liver—alcohol dependence	0.000759	0.0061	CbGeAlD
Ibuprofen—BCL2—central nervous system—alcohol dependence	0.000759	0.00609	CbGeAlD
Ibuprofen—CXCL8—testis—alcohol dependence	0.000743	0.00597	CbGeAlD
Ibuprofen—PLAT—cerebellum—alcohol dependence	0.000741	0.00596	CbGeAlD
Ibuprofen—UGT1A9—liver—alcohol dependence	0.000741	0.00595	CbGeAlD
Ibuprofen—SLCO2B1—forebrain—alcohol dependence	0.000715	0.00574	CbGeAlD
Ibuprofen—CXCL8—liver—alcohol dependence	0.000703	0.00564	CbGeAlD
Ibuprofen—PPARG—forebrain—alcohol dependence	0.000697	0.0056	CbGeAlD
Ibuprofen—CXCL8—cerebellum—alcohol dependence	0.000686	0.00551	CbGeAlD
Ibuprofen—UGT1A1—digestive system—alcohol dependence	0.000682	0.00548	CbGeAlD
Ibuprofen—UGT2B7—endocrine gland—alcohol dependence	0.000663	0.00532	CbGeAlD
Ibuprofen—SLCO1A2—forebrain—alcohol dependence	0.000658	0.00528	CbGeAlD
Ibuprofen—UGT1A1—blood—alcohol dependence	0.00065	0.00522	CbGeAlD
Ibuprofen—SLC22A11—endocrine gland—alcohol dependence	0.000646	0.00519	CbGeAlD
Ibuprofen—ABCC4—forebrain—alcohol dependence	0.000633	0.00509	CbGeAlD
Ibuprofen—UGT2B7—testis—alcohol dependence	0.000632	0.00508	CbGeAlD
Ibuprofen—CFTR—brain—alcohol dependence	0.00061	0.0049	CbGeAlD
Ibuprofen—PLAT—brain—alcohol dependence	0.000602	0.00484	CbGeAlD
Ibuprofen—BCL2—brain—alcohol dependence	0.000602	0.00484	CbGeAlD
Ibuprofen—UGT2B7—liver—alcohol dependence	0.000597	0.0048	CbGeAlD
Ibuprofen—PPARG—cardiovascular system—alcohol dependence	0.00059	0.00474	CbGeAlD
Ibuprofen—SLC22A11—liver—alcohol dependence	0.000582	0.00468	CbGeAlD
Ibuprofen—PPARG—pancreas—alcohol dependence	0.000573	0.0046	CbGeAlD
