nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Pain—Flunisolide—allergic rhinitis	0.000738	0.000738	CcSEcCtD
Brimonidine—Oedema—Montelukast—allergic rhinitis	0.000736	0.000736	CcSEcCtD
Brimonidine—Nausea—Olopatadine—allergic rhinitis	0.000735	0.000735	CcSEcCtD
Brimonidine—Infection—Montelukast—allergic rhinitis	0.000731	0.000731	CcSEcCtD
Brimonidine—Visual disturbance—Betamethasone—allergic rhinitis	0.000729	0.000729	CcSEcCtD
Brimonidine—Visual disturbance—Dexamethasone—allergic rhinitis	0.000729	0.000729	CcSEcCtD
Brimonidine—Nervous system disorder—Montelukast—allergic rhinitis	0.000722	0.000722	CcSEcCtD
Brimonidine—Nausea—Dimenhydrinate—allergic rhinitis	0.000719	0.000719	CcSEcCtD
Brimonidine—Nausea—Diphenhydramine—allergic rhinitis	0.000719	0.000719	CcSEcCtD
Brimonidine—Skin disorder—Montelukast—allergic rhinitis	0.000715	0.000715	CcSEcCtD
Brimonidine—Lethargy—Dexamethasone—allergic rhinitis	0.000705	0.000705	CcSEcCtD
Brimonidine—Lethargy—Betamethasone—allergic rhinitis	0.000705	0.000705	CcSEcCtD
Brimonidine—Osteoarthritis—Betamethasone—allergic rhinitis	0.000691	0.000691	CcSEcCtD
Brimonidine—Osteoarthritis—Dexamethasone—allergic rhinitis	0.000691	0.000691	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000671	0.000671	CcSEcCtD
Brimonidine—Asthenia—Loratadine—allergic rhinitis	0.000669	0.000669	CcSEcCtD
Brimonidine—Insomnia—Montelukast—allergic rhinitis	0.000666	0.000666	CcSEcCtD
Brimonidine—Paraesthesia—Montelukast—allergic rhinitis	0.000661	0.000661	CcSEcCtD
Brimonidine—Influenza—Triamcinolone—allergic rhinitis	0.000658	0.000658	CcSEcCtD
Brimonidine—Somnolence—Montelukast—allergic rhinitis	0.000654	0.000654	CcSEcCtD
Brimonidine—Dyspepsia—Montelukast—allergic rhinitis	0.000648	0.000648	CcSEcCtD
Brimonidine—Hypersensitivity—Cetirizine—allergic rhinitis	0.000647	0.000647	CcSEcCtD
Brimonidine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000636	0.000636	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000635	0.000635	CcSEcCtD
Brimonidine—Fatigue—Montelukast—allergic rhinitis	0.000635	0.000635	CcSEcCtD
Brimonidine—Dry skin—Betamethasone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Brimonidine—Dry skin—Dexamethasone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Brimonidine—Bronchitis—Triamcinolone—allergic rhinitis	0.000633	0.000633	CcSEcCtD
Brimonidine—Asthenia—Cetirizine—allergic rhinitis	0.00063	0.00063	CcSEcCtD
Brimonidine—Pain—Montelukast—allergic rhinitis	0.000629	0.000629	CcSEcCtD
Brimonidine—Pruritus—Cetirizine—allergic rhinitis	0.000621	0.000621	CcSEcCtD
Brimonidine—Conjunctivitis—Prednisolone—allergic rhinitis	0.00062	0.00062	CcSEcCtD
Brimonidine—Asthenia—Flunisolide—allergic rhinitis	0.000619	0.000619	CcSEcCtD
Brimonidine—Dizziness—Loratadine—allergic rhinitis	0.000617	0.000617	CcSEcCtD
Brimonidine—Pruritus—Flunisolide—allergic rhinitis	0.000611	0.000611	CcSEcCtD
Brimonidine—Rash—Loratadine—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Brimonidine—Dermatitis—Loratadine—allergic rhinitis	0.000588	0.000588	CcSEcCtD
Brimonidine—Headache—Loratadine—allergic rhinitis	0.000584	0.000584	CcSEcCtD
Brimonidine—Bradycardia—Prednisolone—allergic rhinitis	0.000583	0.000583	CcSEcCtD
Brimonidine—Dizziness—Cetirizine—allergic rhinitis	0.00058	0.00058	CcSEcCtD
Brimonidine—Dizziness—Flunisolide—allergic rhinitis	0.000571	0.000571	CcSEcCtD
