nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Bronchopneumonia—Thalidomide—leprosy	0.0893	0.0893	CcSEcCtD
Sodium stibogluconate—Swelling face—Dapsone—leprosy	0.08	0.08	CcSEcCtD
Sodium stibogluconate—Intestinal perforation—Thalidomide—leprosy	0.0493	0.0493	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Thalidomide—leprosy	0.0361	0.0361	CcSEcCtD
Sodium stibogluconate—Intestinal obstruction—Thalidomide—leprosy	0.0286	0.0286	CcSEcCtD
Sodium stibogluconate—Lung disorder—Thalidomide—leprosy	0.0275	0.0275	CcSEcCtD
Sodium stibogluconate—Cyanosis—Thalidomide—leprosy	0.0275	0.0275	CcSEcCtD
Sodium stibogluconate—Tingling sensation—Thalidomide—leprosy	0.0243	0.0243	CcSEcCtD
Sodium stibogluconate—Cellulitis—Thalidomide—leprosy	0.0214	0.0214	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Thalidomide—leprosy	0.0213	0.0213	CcSEcCtD
Sodium stibogluconate—Oliguria—Thalidomide—leprosy	0.0212	0.0212	CcSEcCtD
Sodium stibogluconate—Creatinine increased—Thalidomide—leprosy	0.0205	0.0205	CcSEcCtD
Sodium stibogluconate—Blood urea increased—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Sodium stibogluconate—Lightheadedness—Thalidomide—leprosy	0.0174	0.0174	CcSEcCtD
Sodium stibogluconate—Sepsis—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Sodium stibogluconate—Vision blurred—Dapsone—leprosy	0.0157	0.0157	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Sodium stibogluconate—Tachycardia—Dapsone—leprosy	0.0133	0.0133	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Sodium stibogluconate—Dehydration—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Sodium stibogluconate—Dysphagia—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Sodium stibogluconate—Bronchitis—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Dapsone—leprosy	0.0111	0.0111	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Dapsone—leprosy	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Dapsone—leprosy	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Renal failure—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Thalidomide—leprosy	0.00974	0.00974	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Thalidomide—leprosy	0.00875	0.00875	CcSEcCtD
Sodium stibogluconate—Vomiting—Dapsone—leprosy	0.00864	0.00864	CcSEcCtD
Sodium stibogluconate—Headache—Dapsone—leprosy	0.00851	0.00851	CcSEcCtD
Sodium stibogluconate—Flatulence—Thalidomide—leprosy	0.0084	0.0084	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Thalidomide—leprosy	0.00835	0.00835	CcSEcCtD
Sodium stibogluconate—Nausea—Dapsone—leprosy	0.00807	0.00807	CcSEcCtD
