nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—BCHE—multiple sclerosis	0.269	0.709	CbGaD
Chlorpromazine—ALB—multiple sclerosis	0.11	0.291	CbGaD
Chlorpromazine—SLC22A1—Cladribine—multiple sclerosis	0.0481	0.129	CbGbCtD
Chlorpromazine—CYP2E1—Fingolimod—multiple sclerosis	0.0452	0.121	CbGbCtD
Chlorpromazine—BCHE—Triamcinolone—multiple sclerosis	0.044	0.118	CbGbCtD
Chlorpromazine—ABCB11—Dexamethasone—multiple sclerosis	0.0325	0.087	CbGbCtD
Chlorpromazine—CYP2D6—Fingolimod—multiple sclerosis	0.0215	0.0576	CbGbCtD
Chlorpromazine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0212	0.0569	CbGbCtD
Chlorpromazine—ALB—Prednisone—multiple sclerosis	0.0171	0.0457	CbGbCtD
Chlorpromazine—ABCB1—Methylprednisolone—multiple sclerosis	0.0147	0.0394	CbGbCtD
Chlorpromazine—CYP3A4—Fingolimod—multiple sclerosis	0.0137	0.0367	CbGbCtD
Chlorpromazine—CYP2E1—Dexamethasone—multiple sclerosis	0.011	0.0295	CbGbCtD
Chlorpromazine—ABCB1—Mitoxantrone—multiple sclerosis	0.0107	0.0288	CbGbCtD
Chlorpromazine—ABCB1—Betamethasone—multiple sclerosis	0.00957	0.0256	CbGbCtD
Chlorpromazine—ABCB1—Prednisolone—multiple sclerosis	0.00945	0.0253	CbGbCtD
Chlorpromazine—ABCB1—Prednisone—multiple sclerosis	0.00892	0.0239	CbGbCtD
Chlorpromazine—CYP3A4—Methylprednisolone—multiple sclerosis	0.00882	0.0236	CbGbCtD
Chlorpromazine—ALB—Methotrexate—multiple sclerosis	0.00856	0.0229	CbGbCtD
Chlorpromazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.00688	0.0875	CbGeAlD
Chlorpromazine—CYP3A4—Triamcinolone—multiple sclerosis	0.00669	0.0179	CbGbCtD
Chlorpromazine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00644	0.0172	CbGbCtD
Chlorpromazine—CYP3A4—Betamethasone—multiple sclerosis	0.00574	0.0154	CbGbCtD
Chlorpromazine—CYP3A4—Prednisolone—multiple sclerosis	0.00566	0.0152	CbGbCtD
Chlorpromazine—ABCB1—Dexamethasone—multiple sclerosis	0.00557	0.0149	CbGbCtD
Chlorpromazine—CYP3A4—Prednisone—multiple sclerosis	0.00534	0.0143	CbGbCtD
Chlorpromazine—CYP2D6—Dexamethasone—multiple sclerosis	0.00525	0.014	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—multiple sclerosis	0.00448	0.012	CbGbCtD
Chlorpromazine—CYP3A4—Dexamethasone—multiple sclerosis	0.00334	0.00893	CbGbCtD
Chlorpromazine—CALM1—trigeminal nerve—multiple sclerosis	0.00297	0.0377	CbGeAlD
Chlorpromazine—CALM2—pons—multiple sclerosis	0.0021	0.0267	CbGeAlD
Chlorpromazine—CALM1—pons—multiple sclerosis	0.00209	0.0266	CbGeAlD
Chlorpromazine—HTR7—pons—multiple sclerosis	0.00204	0.0259	CbGeAlD
Chlorpromazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00181	0.023	CbGeAlD
Chlorpromazine—DRD1—nerve—multiple sclerosis	0.00169	0.0215	CbGeAlD
Chlorpromazine—Pigmentation skin—Prednisone—multiple sclerosis	0.00165	0.0313	CcSEcCtD
Chlorpromazine—Megacolon—Methotrexate—multiple sclerosis	0.00153	0.0292	CcSEcCtD
Chlorpromazine—CALM2—pineal body—multiple sclerosis	0.0015	0.019	CbGeAlD
Chlorpromazine—CALM1—pineal body—multiple sclerosis	0.00149	0.019	CbGeAlD
Chlorpromazine—CALM2—peripheral nervous system—multiple sclerosis	0.0014	0.0177	CbGeAlD
Chlorpromazine—CALM1—peripheral nervous system—multiple sclerosis	0.00139	0.0177	CbGeAlD
Chlorpromazine—HTR7—peripheral nervous system—multiple sclerosis	0.00136	0.0173	CbGeAlD
Chlorpromazine—HTR2A—pons—multiple sclerosis	0.00127	0.0162	CbGeAlD
Chlorpromazine—CALM2—nerve—multiple sclerosis	0.00109	0.0138	CbGeAlD
Chlorpromazine—CALM1—nerve—multiple sclerosis	0.00108	0.0138	CbGeAlD
Chlorpromazine—HTR7—nerve—multiple sclerosis	0.00106	0.0135	CbGeAlD
Chlorpromazine—DRD2—nerve—multiple sclerosis	0.001	0.0127	CbGeAlD
Chlorpromazine—ADRA2A—peripheral nervous system—multiple sclerosis	0.000995	0.0127	CbGeAlD
Chlorpromazine—Sudden death—Mitoxantrone—multiple sclerosis	0.000988	0.0188	CcSEcCtD
Chlorpromazine—Hypotensive—Betamethasone—multiple sclerosis	0.000949	0.018	CcSEcCtD
Chlorpromazine—Hypotensive—Dexamethasone—multiple sclerosis	0.000949	0.018	CcSEcCtD
Chlorpromazine—Cardiac arrest—Fingolimod—multiple sclerosis	0.000937	0.0178	CcSEcCtD
Chlorpromazine—Blood disorder—Cladribine—multiple sclerosis	0.000921	0.0175	CcSEcCtD
Chlorpromazine—HTR2A—pineal body—multiple sclerosis	0.000908	0.0115	CbGeAlD
Chlorpromazine—Pigmentation disorder—Prednisone—multiple sclerosis	0.000903	0.0172	CcSEcCtD
Chlorpromazine—Influenza—Fingolimod—multiple sclerosis	0.000851	0.0162	CcSEcCtD
Chlorpromazine—HTR2A—peripheral nervous system—multiple sclerosis	0.000846	0.0108	CbGeAlD
Chlorpromazine—SMPD1—spinal cord—multiple sclerosis	0.000798	0.0101	CbGeAlD
Chlorpromazine—DRD1—brainstem—multiple sclerosis	0.000727	0.00924	CbGeAlD
Chlorpromazine—Aplastic anaemia—Cladribine—multiple sclerosis	0.000722	0.0137	CcSEcCtD
Chlorpromazine—Jaundice cholestatic—Azathioprine—multiple sclerosis	0.000712	0.0135	CcSEcCtD
Chlorpromazine—Retinal disorder—Methotrexate—multiple sclerosis	0.000705	0.0134	CcSEcCtD
Chlorpromazine—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.000689	0.0131	CcSEcCtD
Chlorpromazine—Menorrhagia—Mitoxantrone—multiple sclerosis	0.000683	0.013	CcSEcCtD
Chlorpromazine—SMPD1—nervous system—multiple sclerosis	0.000672	0.00854	CbGeAlD
Chlorpromazine—HTR2A—nerve—multiple sclerosis	0.00066	0.00839	CbGeAlD
Chlorpromazine—SMPD1—central nervous system—multiple sclerosis	0.000647	0.00823	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—multiple sclerosis	0.000632	0.00804	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Cladribine—multiple sclerosis	0.000618	0.0117	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Azathioprine—multiple sclerosis	0.000587	0.0112	CcSEcCtD
Chlorpromazine—DRD4—brain—multiple sclerosis	0.000578	0.00735	CbGeAlD
Chlorpromazine—Amenorrhoea—Mitoxantrone—multiple sclerosis	0.000575	0.0109	CcSEcCtD
Chlorpromazine—CALM3—retina—multiple sclerosis	0.000574	0.0073	CbGeAlD
Chlorpromazine—HTR2C—brainstem—multiple sclerosis	0.000565	0.00718	CbGeAlD
Chlorpromazine—DRD3—nervous system—multiple sclerosis	0.000532	0.00676	CbGeAlD
Chlorpromazine—Leukopenia—Fingolimod—multiple sclerosis	0.000531	0.0101	CcSEcCtD
Chlorpromazine—Throat sore—Triamcinolone—multiple sclerosis	0.000529	0.0101	CcSEcCtD
Chlorpromazine—Oropharyngeal discomfort—Triamcinolone—multiple sclerosis	0.000524	0.00996	CcSEcCtD
Chlorpromazine—Mydriasis—Prednisolone—multiple sclerosis	0.00052	0.00988	CcSEcCtD
Chlorpromazine—Cough—Fingolimod—multiple sclerosis	0.000518	0.00983	CcSEcCtD
Chlorpromazine—SMPD1—brain—multiple sclerosis	0.000514	0.00653	CbGeAlD
Chlorpromazine—DRD3—central nervous system—multiple sclerosis	0.000512	0.00651	CbGeAlD
Chlorpromazine—HTR6—nervous system—multiple sclerosis	0.000512	0.00651	CbGeAlD
Chlorpromazine—DRD5—nervous system—multiple sclerosis	0.000498	0.00634	CbGeAlD
Chlorpromazine—HTR6—central nervous system—multiple sclerosis	0.000493	0.00627	CbGeAlD
Chlorpromazine—Sudden death—Methotrexate—multiple sclerosis	0.000492	0.00935	CcSEcCtD
Chlorpromazine—Infection—Fingolimod—multiple sclerosis	0.000481	0.00913	CcSEcCtD
Chlorpromazine—DRD5—central nervous system—multiple sclerosis	0.00048	0.0061	CbGeAlD
Chlorpromazine—Eosinophilia—Cladribine—multiple sclerosis	0.000478	0.00908	CcSEcCtD
Chlorpromazine—HTR1A—brainstem—multiple sclerosis	0.000475	0.00604	CbGeAlD
Chlorpromazine—Glycosuria—Triamcinolone—multiple sclerosis	0.000471	0.00894	CcSEcCtD
Chlorpromazine—Glycosuria—Methylprednisolone—multiple sclerosis	0.00047	0.00892	CcSEcCtD
Chlorpromazine—CALM2—brainstem—multiple sclerosis	0.000467	0.00594	CbGeAlD
Chlorpromazine—CALM1—brainstem—multiple sclerosis	0.000465	0.00591	CbGeAlD
Chlorpromazine—DRD1—midbrain—multiple sclerosis	0.000463	0.00589	CbGeAlD
Chlorpromazine—Pancytopenia—Cladribine—multiple sclerosis	0.000458	0.0087	CcSEcCtD
Chlorpromazine—HTR7—brainstem—multiple sclerosis	0.000454	0.00578	CbGeAlD
Chlorpromazine—Hypotension—Fingolimod—multiple sclerosis	0.000452	0.00859	CcSEcCtD
Chlorpromazine—CALM2—retina—multiple sclerosis	0.000451	0.00573	CbGeAlD
Chlorpromazine—CALM1—retina—multiple sclerosis	0.000449	0.0057	CbGeAlD
