nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2C19—Sorafenib—thyroid cancer	0.125	0.18	CbGbCtD
Tranylcypromine—CYP1A2—Sorafenib—thyroid cancer	0.116	0.166	CbGbCtD
Tranylcypromine—CYP2C9—Sorafenib—thyroid cancer	0.104	0.15	CbGbCtD
Tranylcypromine—CYP3A4—Vandetanib—thyroid cancer	0.101	0.144	CbGbCtD
Tranylcypromine—CYP2D6—Sorafenib—thyroid cancer	0.0953	0.137	CbGbCtD
Tranylcypromine—CYP3A4—Sorafenib—thyroid cancer	0.0606	0.087	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—thyroid cancer	0.0578	0.0831	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—thyroid cancer	0.0368	0.0528	CbGbCtD
Tranylcypromine—Hypertensive crisis—Vandetanib—thyroid cancer	0.0321	0.106	CcSEcCtD
Tranylcypromine—Hypertensive crisis—Sorafenib—thyroid cancer	0.0217	0.0713	CcSEcCtD
Tranylcypromine—Blood pressure increased—Sorafenib—thyroid cancer	0.00602	0.0198	CcSEcCtD
Tranylcypromine—Pollakiuria—Vandetanib—thyroid cancer	0.00517	0.017	CcSEcCtD
Tranylcypromine—Bradycardia—Vandetanib—thyroid cancer	0.00456	0.015	CcSEcCtD
Tranylcypromine—Haemoglobin—Vandetanib—thyroid cancer	0.0045	0.0148	CcSEcCtD
Tranylcypromine—Haemorrhage—Vandetanib—thyroid cancer	0.00448	0.0147	CcSEcCtD
Tranylcypromine—Alopecia—Vandetanib—thyroid cancer	0.00396	0.013	CcSEcCtD
Tranylcypromine—Muscle spasms—Vandetanib—thyroid cancer	0.00375	0.0123	CcSEcCtD
Tranylcypromine—Vision blurred—Vandetanib—thyroid cancer	0.00368	0.0121	CcSEcCtD
Tranylcypromine—Tremor—Vandetanib—thyroid cancer	0.00365	0.012	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00348	0.0114	CcSEcCtD
Tranylcypromine—Loss of consciousness—Vandetanib—thyroid cancer	0.00343	0.0113	CcSEcCtD
Tranylcypromine—Hypertension—Vandetanib—thyroid cancer	0.00337	0.0111	CcSEcCtD
Tranylcypromine—Anxiety—Vandetanib—thyroid cancer	0.00331	0.0109	CcSEcCtD
Tranylcypromine—Dry mouth—Vandetanib—thyroid cancer	0.00325	0.0107	CcSEcCtD
Tranylcypromine—Oedema—Vandetanib—thyroid cancer	0.00318	0.0105	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00312	0.0103	CcSEcCtD
Tranylcypromine—Haemoglobin—Sorafenib—thyroid cancer	0.00304	0.01	CcSEcCtD
Tranylcypromine—Haemorrhage—Sorafenib—thyroid cancer	0.00302	0.00994	CcSEcCtD
Tranylcypromine—Insomnia—Vandetanib—thyroid cancer	0.00288	0.00947	CcSEcCtD
Tranylcypromine—Paraesthesia—Vandetanib—thyroid cancer	0.00286	0.00941	CcSEcCtD
Tranylcypromine—Tinnitus—Sorafenib—thyroid cancer	0.00282	0.00927	CcSEcCtD
Tranylcypromine—Flushing—Sorafenib—thyroid cancer	0.00281	0.00923	CcSEcCtD
Tranylcypromine—Decreased appetite—Vandetanib—thyroid cancer	0.00277	0.00911	CcSEcCtD
Tranylcypromine—Constipation—Vandetanib—thyroid cancer	0.00272	0.00896	CcSEcCtD
Tranylcypromine—Pain—Vandetanib—thyroid cancer	0.00272	0.00896	CcSEcCtD
Tranylcypromine—Alopecia—Sorafenib—thyroid cancer	0.00267	0.00879	CcSEcCtD
Tranylcypromine—Blood disorder—Epirubicin—thyroid cancer	0.00266	0.00876	CcSEcCtD
