nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—superior mesenteric artery—jejunal cancer	0.375	0.375	CbGeAlD
Oxaliplatin—MT1A—pancreas—jejunal cancer	0.035	0.035	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—jejunal cancer	0.0252	0.0252	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—jejunal cancer	0.0247	0.0247	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—jejunal cancer	0.0247	0.0247	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—jejunal cancer	0.0239	0.0239	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—jejunal cancer	0.0222	0.0222	CbGeAlD
Oxaliplatin—SOD1—pancreas—jejunal cancer	0.0221	0.0221	CbGeAlD
Oxaliplatin—MT2A—endocrine gland—jejunal cancer	0.0206	0.0206	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—jejunal cancer	0.0202	0.0202	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—jejunal cancer	0.0182	0.0182	CbGeAlD
Oxaliplatin—ATP7A—endocrine gland—jejunal cancer	0.0178	0.0178	CbGeAlD
Oxaliplatin—MT1A—lymph node—jejunal cancer	0.0171	0.0171	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—jejunal cancer	0.0159	0.0159	CbGeAlD
Oxaliplatin—ATP7B—lymph node—jejunal cancer	0.0153	0.0153	CbGeAlD
Oxaliplatin—SLC31A1—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Oxaliplatin—GSTM1—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
Oxaliplatin—NQO1—pancreas—jejunal cancer	0.0147	0.0147	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—jejunal cancer	0.0143	0.0143	CbGeAlD
Oxaliplatin—MPO—pancreas—jejunal cancer	0.0136	0.0136	CbGeAlD
Oxaliplatin—GSTP1—pancreas—jejunal cancer	0.0132	0.0132	CbGeAlD
Oxaliplatin—ATP7A—lymph node—jejunal cancer	0.0123	0.0123	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—jejunal cancer	0.0122	0.0122	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—jejunal cancer	0.0117	0.0117	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—jejunal cancer	0.0114	0.0114	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—jejunal cancer	0.0112	0.0112	CbGeAlD
Oxaliplatin—SOD1—lymph node—jejunal cancer	0.0108	0.0108	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Oxaliplatin—NQO1—endocrine gland—jejunal cancer	0.0104	0.0104	CbGeAlD
Oxaliplatin—GSTM1—lymph node—jejunal cancer	0.0103	0.0103	CbGeAlD
Oxaliplatin—MPO—endocrine gland—jejunal cancer	0.00957	0.00957	CbGeAlD
Oxaliplatin—GSTP1—endocrine gland—jejunal cancer	0.0093	0.0093	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—jejunal cancer	0.00895	0.00895	CbGeAlD
Oxaliplatin—SLC22A1—endocrine gland—jejunal cancer	0.00832	0.00832	CbGeAlD
Oxaliplatin—SLC22A3—endocrine gland—jejunal cancer	0.00795	0.00795	CbGeAlD
Oxaliplatin—ABCC2—endocrine gland—jejunal cancer	0.00746	0.00746	CbGeAlD
Oxaliplatin—CYP1B1—endocrine gland—jejunal cancer	0.00731	0.00731	CbGeAlD
Oxaliplatin—NQO1—lymph node—jejunal cancer	0.00719	0.00719	CbGeAlD
Oxaliplatin—CA4—endocrine gland—jejunal cancer	0.00709	0.00709	CbGeAlD
Oxaliplatin—MPO—lymph node—jejunal cancer	0.00661	0.00661	CbGeAlD
Oxaliplatin—GSTP1—lymph node—jejunal cancer	0.00643	0.00643	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—jejunal cancer	0.00577	0.00577	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—jejunal cancer	0.0055	0.0055	CbGeAlD
Oxaliplatin—CYP1A2—endocrine gland—jejunal cancer	0.00524	0.00524	CbGeAlD
Oxaliplatin—CYP1A1—endocrine gland—jejunal cancer	0.00517	0.00517	CbGeAlD
Oxaliplatin—ABCC2—lymph node—jejunal cancer	0.00516	0.00516	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—jejunal cancer	0.00505	0.00505	CbGeAlD
Oxaliplatin—CA4—lymph node—jejunal cancer	0.0049	0.0049	CbGeAlD
Oxaliplatin—CYP2E1—endocrine gland—jejunal cancer	0.00471	0.00471	CbGeAlD
Oxaliplatin—ABCG2—lymph node—jejunal cancer	0.00376	0.00376	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—jejunal cancer	0.00357	0.00357	CbGeAlD
