nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE3A—cGMP effects—PDE5A—primary biliary cirrhosis	0.0606	0.0606	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL12RB2—primary biliary cirrhosis	0.0545	0.0545	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.0481	0.0481	CbGpPWpGaD
Amrinone—TNF—TNF signaling—TNFRSF1A—primary biliary cirrhosis	0.0357	0.0357	CbGpPWpGaD
Amrinone—TNF—EBV LMP1 signaling—MAP3K14—primary biliary cirrhosis	0.0222	0.0222	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.0187	0.0187	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL12A—primary biliary cirrhosis	0.0184	0.0184	CbGpPWpGaD
Amrinone—TNF—Death Receptor Signalling—TNFRSF1A—primary biliary cirrhosis	0.0181	0.0181	CbGpPWpGaD
Amrinone—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—MAP3K14—primary biliary cirrhosis	0.0167	0.0167	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—CXCL9—primary biliary cirrhosis	0.0143	0.0143	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.0137	0.0137	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—STAT4—primary biliary cirrhosis	0.0126	0.0126	CbGpPWpGaD
Amrinone—TNF—Canonical NF-kappaB pathway—TNFRSF1A—primary biliary cirrhosis	0.0122	0.0122	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—IL7R—primary biliary cirrhosis	0.012	0.012	CbGpPWpGaD
Amrinone—TNF—Matrix Metalloproteinases—MMP13—primary biliary cirrhosis	0.012	0.012	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.0117	0.0117	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0117	0.0117	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—IL12B—primary biliary cirrhosis	0.0116	0.0116	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL12B—primary biliary cirrhosis	0.0112	0.0112	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—MAP3K14—primary biliary cirrhosis	0.0111	0.0111	CbGpPWpGaD
