nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN11A—trigeminal ganglion—periodontitis	0.0945	0.101	CbGeAlD
Procainamide—SCN7A—trigeminal ganglion—periodontitis	0.0804	0.0856	CbGeAlD
Procainamide—SLC22A3—tongue—periodontitis	0.0701	0.0746	CbGeAlD
Procainamide—SCN9A—trigeminal ganglion—periodontitis	0.0629	0.067	CbGeAlD
Procainamide—DNMT1—trigeminal ganglion—periodontitis	0.0617	0.0657	CbGeAlD
Procainamide—Sunitinib—NTRK1—periodontitis	0.0608	1	CrCbGaD
Procainamide—DNMT1—parotid gland—periodontitis	0.0582	0.062	CbGeAlD
Procainamide—SLC22A2—trigeminal ganglion—periodontitis	0.0515	0.0549	CbGeAlD
Procainamide—DNMT1—connective tissue—periodontitis	0.0512	0.0546	CbGeAlD
Procainamide—ACHE—trigeminal ganglion—periodontitis	0.0501	0.0534	CbGeAlD
Procainamide—DNMT1—epithelium—periodontitis	0.0486	0.0518	CbGeAlD
Procainamide—SCN10A—trigeminal ganglion—periodontitis	0.0479	0.051	CbGeAlD
Procainamide—SLC22A3—mouth—periodontitis	0.0471	0.0502	CbGeAlD
Procainamide—SLC22A4—neck—periodontitis	0.0443	0.0472	CbGeAlD
Procainamide—SLC22A3—trigeminal ganglion—periodontitis	0.0348	0.0371	CbGeAlD
Procainamide—SLC22A3—parotid gland—periodontitis	0.0328	0.0349	CbGeAlD
Procainamide—SLC22A3—connective tissue—periodontitis	0.0289	0.0308	CbGeAlD
Procainamide—SLC22A5—trigeminal ganglion—periodontitis	0.0253	0.0269	CbGeAlD
Procainamide—BCHE—trigeminal ganglion—periodontitis	0.0246	0.0262	CbGeAlD
Procainamide—SLC22A5—parotid gland—periodontitis	0.0239	0.0254	CbGeAlD
