nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—Doxorubicin—urinary bladder cancer	0.15	0.246	CbGbCtD
Miconazole—NOS2—Doxorubicin—urinary bladder cancer	0.15	0.246	CbGbCtD
Miconazole—CYP2B6—Thiotepa—urinary bladder cancer	0.0645	0.106	CbGbCtD
Miconazole—ABCB1—Mitomycin—urinary bladder cancer	0.0436	0.0719	CbGbCtD
Miconazole—CYP2A6—Fluorouracil—urinary bladder cancer	0.0322	0.053	CbGbCtD
Miconazole—CYP3A4—Thiotepa—urinary bladder cancer	0.0198	0.0326	CbGbCtD
Miconazole—CYP2B6—Cisplatin—urinary bladder cancer	0.0178	0.0293	CbGbCtD
Miconazole—CYP2E1—Etoposide—urinary bladder cancer	0.0177	0.0292	CbGbCtD
Miconazole—ABCB1—Gemcitabine—urinary bladder cancer	0.0126	0.0207	CbGbCtD
Miconazole—CYP1A2—Fluorouracil—urinary bladder cancer	0.0123	0.0202	CbGbCtD
Miconazole—CYP2B6—Doxorubicin—urinary bladder cancer	0.0119	0.0196	CbGbCtD
Miconazole—CYP2C9—Fluorouracil—urinary bladder cancer	0.0111	0.0182	CbGbCtD
Miconazole—CYP1A2—Etoposide—urinary bladder cancer	0.0103	0.0169	CbGbCtD
Miconazole—CYP2C9—Cisplatin—urinary bladder cancer	0.0094	0.0155	CbGbCtD
Miconazole—ABCB1—Cisplatin—urinary bladder cancer	0.00912	0.015	CbGbCtD
Miconazole—ABCB1—Etoposide—urinary bladder cancer	0.00896	0.0148	CbGbCtD
Miconazole—NOS3—penis—urinary bladder cancer	0.00759	0.0536	CbGeAlD
Miconazole—NOS3—umbilical vein—urinary bladder cancer	0.00626	0.0442	CbGeAlD
Miconazole—ABCB1—Doxorubicin—urinary bladder cancer	0.00611	0.0101	CbGbCtD
Miconazole—ABCB1—Methotrexate—urinary bladder cancer	0.00592	0.00976	CbGbCtD
Miconazole—KCNMB3—prostate gland—urinary bladder cancer	0.00591	0.0418	CbGeAlD
Miconazole—CYP2D6—Doxorubicin—urinary bladder cancer	0.00576	0.00949	CbGbCtD
Miconazole—CYP3A4—Etoposide—urinary bladder cancer	0.00537	0.00885	CbGbCtD
Miconazole—KCNN3—prostate gland—urinary bladder cancer	0.00471	0.0332	CbGeAlD
Miconazole—KCNMB4—prostate gland—urinary bladder cancer	0.00448	0.0316	CbGeAlD
Miconazole—KCNMB1—smooth muscle tissue—urinary bladder cancer	0.00406	0.0287	CbGeAlD
Miconazole—KCNMB2—epithelium—urinary bladder cancer	0.004	0.0282	CbGeAlD
Miconazole—KCNN2—prostate gland—urinary bladder cancer	0.00389	0.0275	CbGeAlD
Miconazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.00366	0.00603	CbGbCtD
Miconazole—KCNN3—smooth muscle tissue—urinary bladder cancer	0.00333	0.0235	CbGeAlD
Miconazole—KCNN2—seminal vesicle—urinary bladder cancer	0.00329	0.0232	CbGeAlD
Miconazole—KCNMB3—female reproductive system—urinary bladder cancer	0.00323	0.0228	CbGeAlD
Miconazole—KCNN3—urethra—urinary bladder cancer	0.00315	0.0223	CbGeAlD
Miconazole—KCNMB1—female reproductive system—urinary bladder cancer	0.00313	0.0221	CbGeAlD
Miconazole—KCNMB2—female reproductive system—urinary bladder cancer	0.00297	0.021	CbGeAlD
Miconazole—CYP51A1—prostate gland—urinary bladder cancer	0.00286	0.0202	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—urinary bladder cancer	0.00275	0.0195	CbGeAlD
Miconazole—KCNH6—prostate gland—urinary bladder cancer	0.00264	0.0186	CbGeAlD
Miconazole—KCNN2—urethra—urinary bladder cancer	0.00261	0.0184	CbGeAlD
Miconazole—CYP2C19—urine—urinary bladder cancer	0.00236	0.0167	CbGeAlD
Miconazole—KCNMB4—vagina—urinary bladder cancer	0.00221	0.0156	CbGeAlD
Miconazole—KCNN2—female reproductive system—urinary bladder cancer	0.00212	0.015	CbGeAlD
Miconazole—KCNN4—prostate gland—urinary bladder cancer	0.00207	0.0146	CbGeAlD
Miconazole—CYP1A2—urine—urinary bladder cancer	0.00193	0.0136	CbGeAlD
Miconazole—KCNN2—vagina—urinary bladder cancer	0.00192	0.0136	CbGeAlD
Miconazole—KCNMB3—lymph node—urinary bladder cancer	0.00189	0.0133	CbGeAlD
Miconazole—CYP2C9—urine—urinary bladder cancer	0.00183	0.0129	CbGeAlD
Miconazole—NOS3—prostate gland—urinary bladder cancer	0.00181	0.0128	CbGeAlD
Miconazole—KCNH6—renal system—urinary bladder cancer	0.0018	0.0127	CbGeAlD
Miconazole—KCNN4—seminal vesicle—urinary bladder cancer	0.00175	0.0123	CbGeAlD
Miconazole—CYP2E1—urine—urinary bladder cancer	0.00174	0.0123	CbGeAlD
Miconazole—KCNMA1—prostate gland—urinary bladder cancer	0.00158	0.0112	CbGeAlD
Miconazole—KCNN4—epithelium—urinary bladder cancer	0.00152	0.0107	CbGeAlD
Miconazole—KCNN3—lymph node—urinary bladder cancer	0.0015	0.0106	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—urinary bladder cancer	0.00146	0.0103	CbGeAlD
Miconazole—KCNH6—female reproductive system—urinary bladder cancer	0.00144	0.0102	CbGeAlD
Miconazole—KCNMB4—lymph node—urinary bladder cancer	0.00143	0.0101	CbGeAlD
Miconazole—CYP3A4—urine—urinary bladder cancer	0.0014	0.00987	CbGeAlD
Miconazole—KCNN4—urethra—urinary bladder cancer	0.00138	0.00977	CbGeAlD
Miconazole—CYP2D6—urine—urinary bladder cancer	0.00138	0.00972	CbGeAlD
Miconazole—NOS3—epithelium—urinary bladder cancer	0.00133	0.0094	CbGeAlD
Miconazole—CYP2A6—prostate gland—urinary bladder cancer	0.00132	0.00932	CbGeAlD
Miconazole—NOS3—smooth muscle tissue—urinary bladder cancer	0.00128	0.00906	CbGeAlD
Miconazole—KCNN2—lymph node—urinary bladder cancer	0.00124	0.00877	CbGeAlD
Miconazole—NOS3—renal system—urinary bladder cancer	0.00124	0.00872	CbGeAlD
Miconazole—CYP17A1—renal system—urinary bladder cancer	0.00117	0.00824	CbGeAlD
Miconazole—KCNMA1—epithelium—urinary bladder cancer	0.00116	0.0082	CbGeAlD
Miconazole—KCNN4—female reproductive system—urinary bladder cancer	0.00113	0.00797	CbGeAlD
Miconazole—KCNMA1—smooth muscle tissue—urinary bladder cancer	0.00112	0.0079	CbGeAlD
Miconazole—CYP2A6—seminal vesicle—urinary bladder cancer	0.00112	0.00788	CbGeAlD
Miconazole—KCNMA1—renal system—urinary bladder cancer	0.00108	0.00761	CbGeAlD
Miconazole—CYP19A1—prostate gland—urinary bladder cancer	0.00103	0.00731	CbGeAlD
Miconazole—KCNN4—vagina—urinary bladder cancer	0.00102	0.0072	CbGeAlD
Miconazole—NOS3—female reproductive system—urinary bladder cancer	0.000989	0.00699	CbGeAlD
Miconazole—CYP17A1—female reproductive system—urinary bladder cancer	0.000935	0.0066	CbGeAlD
Miconazole—NOS3—vagina—urinary bladder cancer	0.000895	0.00632	CbGeAlD
Miconazole—KCNMA1—female reproductive system—urinary bladder cancer	0.000863	0.00609	CbGeAlD
Miconazole—KCNH2—prostate gland—urinary bladder cancer	0.00081	0.00572	CbGeAlD
Miconazole—KCNH2—seminal vesicle—urinary bladder cancer	0.000685	0.00484	CbGeAlD
Miconazole—KCNN4—lymph node—urinary bladder cancer	0.00066	0.00466	CbGeAlD
Miconazole—CYP2A6—vagina—urinary bladder cancer	0.000652	0.0046	CbGeAlD
Miconazole—CYP2E1—prostate gland—urinary bladder cancer	0.000624	0.00441	CbGeAlD
Miconazole—NOS3—lymph node—urinary bladder cancer	0.000579	0.00409	CbGeAlD
Miconazole—CYP19A1—female reproductive system—urinary bladder cancer	0.000565	0.00399	CbGeAlD
Miconazole—KCNH2—renal system—urinary bladder cancer	0.000552	0.0039	CbGeAlD
Miconazole—CYP17A1—lymph node—urinary bladder cancer	0.000547	0.00386	CbGeAlD
Miconazole—KCNH2—urethra—urinary bladder cancer	0.000542	0.00383	CbGeAlD
Miconazole—CYP2E1—seminal vesicle—urinary bladder cancer	0.000528	0.00373	CbGeAlD
Miconazole—KCNMA1—lymph node—urinary bladder cancer	0.000505	0.00356	CbGeAlD
Miconazole—CYP1A2—renal system—urinary bladder cancer	0.000473	0.00334	CbGeAlD
Miconazole—CYP2B6—renal system—urinary bladder cancer	0.000453	0.0032	CbGeAlD
Miconazole—KCNH2—female reproductive system—urinary bladder cancer	0.000442	0.00312	CbGeAlD
Miconazole—CYP2E1—renal system—urinary bladder cancer	0.000425	0.003	CbGeAlD
Miconazole—CYP2C19—vagina—urinary bladder cancer	0.000419	0.00296	CbGeAlD
Miconazole—CYP2E1—urethra—urinary bladder cancer	0.000418	0.00295	CbGeAlD
Miconazole—Stomatitis—Etoposide—urinary bladder cancer	0.000405	0.00354	CcSEcCtD
Miconazole—Mouth ulceration—Methotrexate—urinary bladder cancer	0.000402	0.00351	CcSEcCtD
Miconazole—KCNH2—vagina—urinary bladder cancer	0.0004	0.00282	CbGeAlD
Miconazole—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000394	0.00344	CcSEcCtD
Miconazole—Cough—Thiotepa—urinary bladder cancer	0.000394	0.00344	CcSEcCtD
Miconazole—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000394	0.00344	CcSEcCtD
Miconazole—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000393	0.00343	CcSEcCtD
Miconazole—Chills—Gemcitabine—urinary bladder cancer	0.000392	0.00342	CcSEcCtD
Miconazole—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.000381	0.00332	CcSEcCtD
Miconazole—Mouth ulceration—Epirubicin—urinary bladder cancer	0.000376	0.00329	CcSEcCtD
Miconazole—Immune system disorder—Cisplatin—urinary bladder cancer	0.000368	0.00321	CcSEcCtD
Miconazole—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000367	0.0032	CcSEcCtD
Miconazole—Infection—Thiotepa—urinary bladder cancer	0.000366	0.0032	CcSEcCtD
Miconazole—CYP2B6—female reproductive system—urinary bladder cancer	0.000363	0.00256	CbGeAlD
Miconazole—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000362	0.00316	CcSEcCtD
Miconazole—CYP2C9—female reproductive system—urinary bladder cancer	0.000359	0.00254	CbGeAlD
Miconazole—ABCB1—prostate gland—urinary bladder cancer	0.000355	0.00251	CbGeAlD
Miconazole—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.000353	0.00308	CcSEcCtD
Miconazole—Erythema multiforme—Etoposide—urinary bladder cancer	0.000353	0.00308	CcSEcCtD
Miconazole—Anorexia—Thiotepa—urinary bladder cancer	0.000352	0.00307	CcSEcCtD
Miconazole—Anaemia—Gemcitabine—urinary bladder cancer	0.000351	0.00307	CcSEcCtD
Miconazole—Mouth ulceration—Doxorubicin—urinary bladder cancer	0.000348	0.00304	CcSEcCtD
Miconazole—Anaemia—Fluorouracil—urinary bladder cancer	0.000345	0.00302	CcSEcCtD
Miconazole—Malaise—Gemcitabine—urinary bladder cancer	0.000343	0.00299	CcSEcCtD
Miconazole—CYP3A4—renal system—urinary bladder cancer	0.000342	0.00242	CbGeAlD
