nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS—brainstem—Creutzfeldt-Jakob disease	0.0439	0.0439	CbGeAlD
L-Alanine—SLC1A4—spinal cord—Creutzfeldt-Jakob disease	0.0367	0.0367	CbGeAlD
L-Alanine—AGXT—cerebellum—Creutzfeldt-Jakob disease	0.0366	0.0366	CbGeAlD
L-Alanine—PHYKPL—central nervous system—Creutzfeldt-Jakob disease	0.0339	0.0339	CbGeAlD
L-Alanine—PHYKPL—cerebellum—Creutzfeldt-Jakob disease	0.0332	0.0332	CbGeAlD
L-Alanine—AARS2—spinal cord—Creutzfeldt-Jakob disease	0.0326	0.0326	CbGeAlD
L-Alanine—AARS—lymphoid tissue—Creutzfeldt-Jakob disease	0.0301	0.0301	CbGeAlD
L-Alanine—SLC1A4—central nervous system—Creutzfeldt-Jakob disease	0.0297	0.0297	CbGeAlD
L-Alanine—KYNU—brain—Creutzfeldt-Jakob disease	0.0297	0.0297	CbGeAlD
L-Alanine—SLC1A4—cerebellum—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
L-Alanine—SLC36A1—brainstem—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
L-Alanine—ABAT—brainstem—Creutzfeldt-Jakob disease	0.0286	0.0286	CbGeAlD
L-Alanine—AARS—spinal cord—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
L-Alanine—PHYKPL—brain—Creutzfeldt-Jakob disease	0.0269	0.0269	CbGeAlD
L-Alanine—AARS2—central nervous system—Creutzfeldt-Jakob disease	0.0264	0.0264	CbGeAlD
L-Alanine—AARS2—cerebellum—Creutzfeldt-Jakob disease	0.0258	0.0258	CbGeAlD
L-Alanine—GPT—central nervous system—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
L-Alanine—GPT—cerebellum—Creutzfeldt-Jakob disease	0.0251	0.0251	CbGeAlD
L-Alanine—NFS1—spinal cord—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
L-Alanine—GPT2—spinal cord—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
L-Alanine—SLC1A4—brain—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
L-Alanine—AARS—central nervous system—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
L-Alanine—AARS—cerebellum—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
L-Alanine—AARS2—brain—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
L-Alanine—GPT—brain—Creutzfeldt-Jakob disease	0.0204	0.0204	CbGeAlD
L-Alanine—NFS1—central nervous system—Creutzfeldt-Jakob disease	0.0202	0.0202	CbGeAlD
L-Alanine—NFS1—cerebellum—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
L-Alanine—GPT2—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
L-Alanine—GPT2—cerebellum—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
L-Alanine—ABAT—spinal cord—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
L-Alanine—AARS—brain—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
L-Alanine—NFS1—brain—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
L-Alanine—SLC7A8—central nervous system—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
L-Alanine—GPT2—brain—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
L-Alanine—SLC7A8—cerebellum—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
L-Alanine—SLC36A1—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
L-Alanine—ABAT—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
L-Alanine—SLC36A1—cerebellum—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
L-Alanine—ABAT—cerebellum—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
L-Alanine—SLC16A10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
L-Alanine—SLC7A8—brain—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
L-Alanine—SLC36A1—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
L-Alanine—ABAT—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
L-Alanine—SLC16A10—cerebellum—Creutzfeldt-Jakob disease	0.00916	0.00916	CbGeAlD
