nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.022	0.0645	CcSEcCtD
Meprobamate—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0621	CcSEcCtD
Meprobamate—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.019	0.0558	CcSEcCtD
Meprobamate—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0181	0.0274	CbGpPWpGaD
Meprobamate—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0181	0.0274	CbGpPWpGaD
Meprobamate—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.018	0.0529	CcSEcCtD
Meprobamate—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0178	0.0271	CbGpPWpGaD
Meprobamate—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0178	0.0271	CbGpPWpGaD
Meprobamate—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0518	CcSEcCtD
Meprobamate—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.016	0.0469	CcSEcCtD
Meprobamate—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0158	0.0241	CbGpPWpGaD
Meprobamate—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0158	0.0241	CbGpPWpGaD
Meprobamate—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0156	0.0236	CbGpPWpGaD
Meprobamate—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0156	0.0236	CbGpPWpGaD
Meprobamate—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0153	0.0232	CbGpPWpGaD
Meprobamate—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0153	0.0232	CbGpPWpGaD
Meprobamate—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0152	0.0231	CbGpPWpGaD
Meprobamate—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0152	0.0231	CbGpPWpGaD
Meprobamate—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0149	0.0226	CbGpPWpGaD
Meprobamate—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0149	0.0226	CbGpPWpGaD
Meprobamate—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.013	0.0198	CbGpPWpGaD
Meprobamate—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.013	0.0198	CbGpPWpGaD
Meprobamate—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.013	0.0381	CcSEcCtD
Meprobamate—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0359	CcSEcCtD
Meprobamate—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0116	0.034	CcSEcCtD
Meprobamate—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0326	CcSEcCtD
Meprobamate—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0308	CcSEcCtD
Meprobamate—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00942	0.0276	CcSEcCtD
Meprobamate—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00937	0.0275	CcSEcCtD
Meprobamate—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00921	0.027	CcSEcCtD
Meprobamate—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0269	CcSEcCtD
Meprobamate—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0269	CcSEcCtD
Meprobamate—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0265	CcSEcCtD
Meprobamate—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00901	0.0264	CcSEcCtD
Meprobamate—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00837	0.0245	CcSEcCtD
Meprobamate—Shock—Hydrochlorothiazide—nephrolithiasis	0.00823	0.0241	CcSEcCtD
Meprobamate—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00817	0.0239	CcSEcCtD
Meprobamate—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00782	0.0229	CcSEcCtD
