nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—blood vessel—metabolic syndrome X	0.0488	0.249	CbGeAlD
Hesperetin—SOAT2—liver—metabolic syndrome X	0.029	0.148	CbGeAlD
Hesperetin—MTTP—cardiovascular system—metabolic syndrome X	0.0218	0.111	CbGeAlD
Hesperetin—MTTP—kidney—metabolic syndrome X	0.0213	0.109	CbGeAlD
Hesperetin—SOAT1—cardiovascular system—metabolic syndrome X	0.014	0.0717	CbGeAlD
Hesperetin—MTTP—liver—metabolic syndrome X	0.0135	0.0688	CbGeAlD
Hesperetin—SOAT1—adipose tissue—metabolic syndrome X	0.0124	0.0632	CbGeAlD
Hesperetin—SOAT1—liver—metabolic syndrome X	0.00867	0.0443	CbGeAlD
Hesperetin—CYP1B1—cardiovascular system—metabolic syndrome X	0.00523	0.0267	CbGeAlD
Hesperetin—CYP1B1—kidney—metabolic syndrome X	0.00512	0.0262	CbGeAlD
Hesperetin—CYP1B1—adipose tissue—metabolic syndrome X	0.00461	0.0236	CbGeAlD
Hesperetin—ABCG2—adipose tissue—metabolic syndrome X	0.00344	0.0176	CbGeAlD
Hesperetin—CYP1B1—liver—metabolic syndrome X	0.00324	0.0165	CbGeAlD
Hesperetin—ABCG2—liver—metabolic syndrome X	0.00241	0.0123	CbGeAlD
Hesperetin—CYP1A2—liver—metabolic syndrome X	0.00232	0.0118	CbGeAlD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.000632	0.000786	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000632	0.000786	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HDAC3—metabolic syndrome X	0.000625	0.000778	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GCKR—metabolic syndrome X	0.000611	0.00076	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—LPA—metabolic syndrome X	0.000611	0.00076	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000595	0.00074	CbGpPWpGaD
