nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM5—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.239	0.255	CbGpPWpGaD
Pirenzepine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.168	0.18	CbGpPWpGaD
Pirenzepine—CHRM5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0528	0.0564	CbGpPWpGaD
Pirenzepine—CHRM5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0444	0.0474	CbGpPWpGaD
Pirenzepine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0372	0.0397	CbGpPWpGaD
Pirenzepine—CHRM5—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0324	0.0346	CbGpPWpGaD
Pirenzepine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0313	0.0334	CbGpPWpGaD
Pirenzepine—Olanzapine—CHRM3—nephrolithiasis	0.0297	0.467	CrCbGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0228	0.0244	CbGpPWpGaD
Pirenzepine—Loxapine—CHRM3—nephrolithiasis	0.0185	0.29	CrCbGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0182	0.0195	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0163	0.0174	CbGpPWpGaD
Pirenzepine—CHRM5—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.0158	0.0169	CbGpPWpGaD
Pirenzepine—CHRM5—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0158	0.0169	CbGpPWpGaD
Pirenzepine—Clozapine—CHRM3—nephrolithiasis	0.0155	0.243	CrCbGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0132	0.0141	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0128	0.0137	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0118	0.0126	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0115	0.0123	CbGpPWpGaD
Pirenzepine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0111	0.0119	CbGpPWpGaD
Pirenzepine—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.0111	0.0119	CbGpPWpGaD
Pirenzepine—CHRM5—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0102	0.0109	CbGpPWpGaD
