nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—smooth muscle tissue—jejunal cancer	0.133	0.133	CbGeAlD
Mebendazole—TUBA1A—pancreas—jejunal cancer	0.123	0.123	CbGeAlD
Mebendazole—TUBA1A—lymphoid tissue—jejunal cancer	0.106	0.106	CbGeAlD
Mebendazole—TUBB4B—smooth muscle tissue—jejunal cancer	0.0887	0.0887	CbGeAlD
Mebendazole—TUBA1A—endocrine gland—jejunal cancer	0.0868	0.0868	CbGeAlD
Mebendazole—TUBB4B—pancreas—jejunal cancer	0.082	0.082	CbGeAlD
Mebendazole—TUBB4B—lymphoid tissue—jejunal cancer	0.0709	0.0709	CbGeAlD
Mebendazole—TUBA1A—lymph node—jejunal cancer	0.06	0.06	CbGeAlD
Mebendazole—TUBB4B—endocrine gland—jejunal cancer	0.0579	0.0579	CbGeAlD
Mebendazole—TUBB4B—lymph node—jejunal cancer	0.04	0.04	CbGeAlD
Mebendazole—CYP1A1—endocrine gland—jejunal cancer	0.0324	0.0324	CbGeAlD
Mebendazole—ABCB1—pancreas—jejunal cancer	0.0238	0.0238	CbGeAlD
Mebendazole—CYP3A4—endocrine gland—jejunal cancer	0.0238	0.0238	CbGeAlD
Mebendazole—CYP1A1—lymph node—jejunal cancer	0.0224	0.0224	CbGeAlD
Mebendazole—ABCB1—lymphoid tissue—jejunal cancer	0.0206	0.0206	CbGeAlD
Mebendazole—ABCB1—endocrine gland—jejunal cancer	0.0168	0.0168	CbGeAlD
Mebendazole—ABCB1—lymph node—jejunal cancer	0.0116	0.0116	CbGeAlD
