nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—CYP3A4—Topotecan—ovarian cancer	0.199	0.354	CbGbCtD
Fluorometholone—CYP3A4—Vinorelbine—ovarian cancer	0.14	0.25	CbGbCtD
Fluorometholone—CYP3A4—Paclitaxel—ovarian cancer	0.0985	0.175	CbGbCtD
Fluorometholone—SERPINA6—oviduct—ovarian cancer	0.0864	0.367	CbGeAlD
Fluorometholone—CYP3A4—Docetaxel—ovarian cancer	0.0712	0.127	CbGbCtD
Fluorometholone—CYP3A4—Doxorubicin—ovarian cancer	0.0531	0.0945	CbGbCtD
Fluorometholone—SERPINA6—female reproductive system—ovarian cancer	0.0161	0.0685	CbGeAlD
Fluorometholone—Nerve injury—Paclitaxel—ovarian cancer	0.0152	0.0978	CcSEcCtD
Fluorometholone—SERPINA6—bone marrow—ovarian cancer	0.0152	0.0647	CbGeAlD
Fluorometholone—Impaired healing—Melphalan—ovarian cancer	0.0131	0.084	CcSEcCtD
Fluorometholone—NR3C1—myometrium—ovarian cancer	0.0121	0.0514	CbGeAlD
Fluorometholone—NR3C1—embryo—ovarian cancer	0.0116	0.0495	CbGeAlD
Fluorometholone—NR3C1—epithelium—ovarian cancer	0.0095	0.0404	CbGeAlD
Fluorometholone—NR3C1—uterine cervix—ovarian cancer	0.00942	0.04	CbGeAlD
Fluorometholone—NR3C1—decidua—ovarian cancer	0.00898	0.0381	CbGeAlD
Fluorometholone—NR3C1—endometrium—ovarian cancer	0.00852	0.0362	CbGeAlD
Fluorometholone—NR3C1—gonad—ovarian cancer	0.00791	0.0336	CbGeAlD
Fluorometholone—NR3C1—uterus—ovarian cancer	0.00785	0.0334	CbGeAlD
Fluorometholone—Eye pruritus—Paclitaxel—ovarian cancer	0.00744	0.0477	CcSEcCtD
Fluorometholone—NR3C1—female reproductive system—ovarian cancer	0.00706	0.03	CbGeAlD
Fluorometholone—NR3C1—bone marrow—ovarian cancer	0.00667	0.0283	CbGeAlD
Fluorometholone—Medroxyprogesterone Acetate—PGR—ovarian cancer	0.00655	0.139	CrCbGaD
Fluorometholone—Fluticasone Propionate—PGR—ovarian cancer	0.00649	0.138	CrCbGaD
Fluorometholone—NR3C1—female gonad—ovarian cancer	0.00642	0.0273	CbGeAlD
Fluorometholone—NR3C1—vagina—ovarian cancer	0.00639	0.0271	CbGeAlD
Fluorometholone—Betamethasone—PGR—ovarian cancer	0.00595	0.127	CrCbGaD
Fluorometholone—NR3C1—testis—ovarian cancer	0.0057	0.0242	CbGeAlD
Fluorometholone—CYP3A4—female reproductive system—ovarian cancer	0.00534	0.0227	CbGeAlD
Fluorometholone—Keratitis—Paclitaxel—ovarian cancer	0.00513	0.0329	CcSEcCtD
Fluorometholone—Fluoxymesterone—ESR1—ovarian cancer	0.00482	0.103	CrCbGaD
Fluorometholone—Scotoma—Paclitaxel—ovarian cancer	0.00438	0.0281	CcSEcCtD
Fluorometholone—Medroxyprogesterone Acetate—ESR1—ovarian cancer	0.00414	0.088	CrCbGaD
Fluorometholone—NR3C1—lymph node—ovarian cancer	0.00413	0.0175	CbGeAlD
Fluorometholone—Eye irritation—Paclitaxel—ovarian cancer	0.00389	0.025	CcSEcCtD
Fluorometholone—Pain—Carboplatin—ovarian cancer	0.00385	0.0247	CcSEcCtD
Fluorometholone—Scotoma—Docetaxel—ovarian cancer	0.00371	0.0238	CcSEcCtD
Fluorometholone—Viral infection—Paclitaxel—ovarian cancer	0.00368	0.0236	CcSEcCtD
Fluorometholone—Lacrimation increased—Paclitaxel—ovarian cancer	0.00361	0.0232	CcSEcCtD
Fluorometholone—Dexamethasone—PGR—ovarian cancer	0.00346	0.0736	CrCbGaD
Fluorometholone—Eye irritation—Docetaxel—ovarian cancer	0.0033	0.0212	CcSEcCtD
Fluorometholone—Dexamethasone—CYP1B1—ovarian cancer	0.00323	0.0688	CrCbGaD
Fluorometholone—Lacrimation increased—Docetaxel—ovarian cancer	0.00306	0.0196	CcSEcCtD
Fluorometholone—Keratitis—Epirubicin—ovarian cancer	0.00293	0.0188	CcSEcCtD
Fluorometholone—Fluticasone furoate—ABCB1—ovarian cancer	0.0029	0.0616	CrCbGaD
Fluorometholone—Keratitis—Doxorubicin—ovarian cancer	0.00271	0.0174	CcSEcCtD
Fluorometholone—Eye pain—Paclitaxel—ovarian cancer	0.00267	0.0172	CcSEcCtD
Fluorometholone—Visual disturbance—Paclitaxel—ovarian cancer	0.00255	0.0164	CcSEcCtD
Fluorometholone—Scotoma—Epirubicin—ovarian cancer	0.0025	0.0161	CcSEcCtD
Fluorometholone—Stinging—Epirubicin—ovarian cancer	0.00235	0.0151	CcSEcCtD
Fluorometholone—Scotoma—Doxorubicin—ovarian cancer	0.00232	0.0149	CcSEcCtD
Fluorometholone—Methylprednisolone—ABCB1—ovarian cancer	0.00231	0.0491	CrCbGaD
Fluorometholone—Stinging—Doxorubicin—ovarian cancer	0.00217	0.0139	CcSEcCtD
Fluorometholone—Visual disturbance—Docetaxel—ovarian cancer	0.00216	0.0139	CcSEcCtD
Fluorometholone—Viral infection—Epirubicin—ovarian cancer	0.00211	0.0135	CcSEcCtD
Fluorometholone—Lacrimation increased—Epirubicin—ovarian cancer	0.00206	0.0132	CcSEcCtD
Fluorometholone—Pain—Chlorambucil—ovarian cancer	0.00198	0.0127	CcSEcCtD
Fluorometholone—Viral infection—Doxorubicin—ovarian cancer	0.00195	0.0125	CcSEcCtD
Fluorometholone—Lacrimation increased—Doxorubicin—ovarian cancer	0.00191	0.0123	CcSEcCtD
Fluorometholone—Conjunctivitis—Paclitaxel—ovarian cancer	0.00181	0.0116	CcSEcCtD
Fluorometholone—Prednisone—ABCB1—ovarian cancer	0.00177	0.0376	CrCbGaD
Fluorometholone—Pain—Topotecan—ovarian cancer	0.00176	0.0113	CcSEcCtD
Fluorometholone—Pain—Melphalan—ovarian cancer	0.00173	0.0111	CcSEcCtD
Fluorometholone—Hypersensitivity—Chlorambucil—ovarian cancer	0.00171	0.011	CcSEcCtD
Fluorometholone—Prednisolone—ABCB1—ovarian cancer	0.00163	0.0346	CrCbGaD
Fluorometholone—Visual impairment—Paclitaxel—ovarian cancer	0.00161	0.0103	CcSEcCtD
Fluorometholone—Betamethasone—ABCB1—ovarian cancer	0.0016	0.0339	CrCbGaD
Fluorometholone—Eye disorder—Paclitaxel—ovarian cancer	0.00156	0.01	CcSEcCtD
Fluorometholone—Conjunctivitis—Docetaxel—ovarian cancer	0.00153	0.00984	CcSEcCtD
Fluorometholone—Eye pain—Epirubicin—ovarian cancer	0.00153	0.00981	CcSEcCtD
Fluorometholone—Hypersensitivity—Topotecan—ovarian cancer	0.00152	0.00975	CcSEcCtD
Fluorometholone—Pain—Vinorelbine—ovarian cancer	0.00151	0.00968	CcSEcCtD
Fluorometholone—Hypersensitivity—Melphalan—ovarian cancer	0.00149	0.00955	CcSEcCtD
Fluorometholone—Dysgeusia—Paclitaxel—ovarian cancer	0.00142	0.00914	CcSEcCtD
Fluorometholone—Eye pain—Doxorubicin—ovarian cancer	0.00141	0.00908	CcSEcCtD
Fluorometholone—Vision blurred—Paclitaxel—ovarian cancer	0.00137	0.00879	CcSEcCtD
Fluorometholone—Visual impairment—Docetaxel—ovarian cancer	0.00136	0.00876	CcSEcCtD
Fluorometholone—Eye disorder—Docetaxel—ovarian cancer	0.00132	0.00849	CcSEcCtD
Fluorometholone—Rash—Topotecan—ovarian cancer	0.0013	0.00835	CcSEcCtD
Fluorometholone—Hypersensitivity—Vinorelbine—ovarian cancer	0.0013	0.00834	CcSEcCtD
Fluorometholone—Dermatitis—Topotecan—ovarian cancer	0.0013	0.00834	CcSEcCtD
Fluorometholone—Rash—Melphalan—ovarian cancer	0.00127	0.00817	CcSEcCtD
Fluorometholone—Dermatitis—Melphalan—ovarian cancer	0.00127	0.00816	CcSEcCtD
Fluorometholone—Hydrocortisone—ABCB1—ovarian cancer	0.00125	0.0265	CrCbGaD
Fluorometholone—Dysgeusia—Docetaxel—ovarian cancer	0.00121	0.00775	CcSEcCtD
Fluorometholone—Rash—Vinorelbine—ovarian cancer	0.00111	0.00714	CcSEcCtD
Fluorometholone—Dermatitis—Vinorelbine—ovarian cancer	0.00111	0.00713	CcSEcCtD
Fluorometholone—Conjunctivitis—Epirubicin—ovarian cancer	0.00103	0.00664	CcSEcCtD
Fluorometholone—Pain—Paclitaxel—ovarian cancer	0.00101	0.00651	CcSEcCtD
Fluorometholone—Conjunctivitis—Doxorubicin—ovarian cancer	0.000957	0.00614	CcSEcCtD
Fluorometholone—Dexamethasone—ABCB1—ovarian cancer	0.000928	0.0197	CrCbGaD
Fluorometholone—Visual impairment—Epirubicin—ovarian cancer	0.00092	0.00591	CcSEcCtD
Fluorometholone—Eye disorder—Epirubicin—ovarian cancer	0.000892	0.00573	CcSEcCtD
Fluorometholone—Hypersensitivity—Paclitaxel—ovarian cancer	0.000874	0.00561	CcSEcCtD
Fluorometholone—Pain—Docetaxel—ovarian cancer	0.00086	0.00552	CcSEcCtD
Fluorometholone—Visual impairment—Doxorubicin—ovarian cancer	0.000851	0.00546	CcSEcCtD
Fluorometholone—Eye disorder—Doxorubicin—ovarian cancer	0.000826	0.0053	CcSEcCtD
Fluorometholone—Dysgeusia—Epirubicin—ovarian cancer	0.000814	0.00522	CcSEcCtD
Fluorometholone—Vision blurred—Epirubicin—ovarian cancer	0.000783	0.00503	CcSEcCtD
Fluorometholone—Dysgeusia—Doxorubicin—ovarian cancer	0.000753	0.00483	CcSEcCtD
Fluorometholone—Rash—Paclitaxel—ovarian cancer	0.000748	0.0048	CcSEcCtD
Fluorometholone—Dermatitis—Paclitaxel—ovarian cancer	0.000747	0.0048	CcSEcCtD
Fluorometholone—Hypersensitivity—Docetaxel—ovarian cancer	0.000741	0.00476	CcSEcCtD
Fluorometholone—Vision blurred—Doxorubicin—ovarian cancer	0.000725	0.00465	CcSEcCtD
Fluorometholone—Rash—Docetaxel—ovarian cancer	0.000634	0.00407	CcSEcCtD
Fluorometholone—Dermatitis—Docetaxel—ovarian cancer	0.000634	0.00407	CcSEcCtD
Fluorometholone—Pain—Epirubicin—ovarian cancer	0.00058	0.00372	CcSEcCtD
Fluorometholone—Pain—Doxorubicin—ovarian cancer	0.000537	0.00345	CcSEcCtD
Fluorometholone—Hypersensitivity—Epirubicin—ovarian cancer	0.0005	0.00321	CcSEcCtD
Fluorometholone—Hypersensitivity—Doxorubicin—ovarian cancer	0.000462	0.00297	CcSEcCtD
Fluorometholone—Rash—Epirubicin—ovarian cancer	0.000428	0.00275	CcSEcCtD
Fluorometholone—Dermatitis—Epirubicin—ovarian cancer	0.000427	0.00274	CcSEcCtD
Fluorometholone—Rash—Doxorubicin—ovarian cancer	0.000396	0.00254	CcSEcCtD
Fluorometholone—Dermatitis—Doxorubicin—ovarian cancer	0.000395	0.00254	CcSEcCtD
