nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM3—Ipratropium bromide—asthma	0.0559	0.0804	CbGbCtD
Pilocarpine—CHRM1—Ipratropium bromide—asthma	0.0487	0.07	CbGbCtD
Pilocarpine—CHRM2—Ipratropium bromide—asthma	0.0449	0.0645	CbGbCtD
Pilocarpine—CYP2A6—Formoterol—asthma	0.0442	0.0636	CbGbCtD
Pilocarpine—CYP2A6—Arformoterol—asthma	0.0442	0.0636	CbGbCtD
Pilocarpine—CHRM3—Tiotropium—asthma	0.0424	0.061	CbGbCtD
Pilocarpine—CHRM1—Tiotropium—asthma	0.0369	0.053	CbGbCtD
Pilocarpine—CHRM2—Tiotropium—asthma	0.034	0.0489	CbGbCtD
Pilocarpine—CYP2A6—Montelukast—asthma	0.0335	0.0482	CbGbCtD
Pilocarpine—CYP2E1—Zafirlukast—asthma	0.0302	0.0435	CbGbCtD
Pilocarpine—CYP2E1—Aminophylline—asthma	0.0248	0.0357	CbGbCtD
Pilocarpine—CYP2E1—Theophylline—asthma	0.0233	0.0336	CbGbCtD
Pilocarpine—CYP2A6—Prednisolone—asthma	0.0197	0.0283	CbGbCtD
Pilocarpine—CYP3A4—Fluticasone furoate—asthma	0.0154	0.0221	CbGbCtD
Pilocarpine—CYP3A4—Budesonide—asthma	0.0137	0.0197	CbGbCtD
Pilocarpine—CYP3A4—Indacaterol—asthma	0.0126	0.0181	CbGbCtD
Pilocarpine—CYP3A4—Ciclesonide—asthma	0.0126	0.0181	CbGbCtD
Pilocarpine—CYP3A4—Salmeterol—asthma	0.0117	0.0168	CbGbCtD
Pilocarpine—CYP3A4—Flunisolide—asthma	0.0117	0.0168	CbGbCtD
Pilocarpine—CYP3A4—Salbutamol—asthma	0.0117	0.0168	CbGbCtD
Pilocarpine—CYP2A6—Dexamethasone—asthma	0.0116	0.0167	CbGbCtD
Pilocarpine—CYP3A4—Zileuton—asthma	0.0104	0.015	CbGbCtD
Pilocarpine—CYP3A4—Ipratropium bromide—asthma	0.0104	0.015	CbGbCtD
Pilocarpine—CYP3A4—Fluticasone Propionate—asthma	0.00992	0.0143	CbGbCtD
Pilocarpine—CYP3A4—Zafirlukast—asthma	0.00916	0.0132	CbGbCtD
Pilocarpine—CYP3A4—Tiotropium—asthma	0.00788	0.0113	CbGbCtD
Pilocarpine—CYP2E1—Dexamethasone—asthma	0.00765	0.011	CbGbCtD
Pilocarpine—CYP3A4—Aminophylline—asthma	0.00752	0.0108	CbGbCtD
Pilocarpine—CYP3A4—Theophylline—asthma	0.00707	0.0102	CbGbCtD
Pilocarpine—CYP3A4—Loratadine—asthma	0.0067	0.00964	CbGbCtD
Pilocarpine—CYP3A4—Montelukast—asthma	0.0067	0.00964	CbGbCtD
Pilocarpine—CYP3A4—Methylprednisolone—asthma	0.00613	0.00882	CbGbCtD
Pilocarpine—CYP3A4—Triamcinolone—asthma	0.00465	0.00668	CbGbCtD
Pilocarpine—CYP3A4—Betamethasone—asthma	0.00399	0.00573	CbGbCtD
Pilocarpine—CYP3A4—Prednisolone—asthma	0.00393	0.00566	CbGbCtD
Pilocarpine—CYP3A4—Hydrocortisone—asthma	0.00373	0.00536	CbGbCtD
Pilocarpine—CYP3A4—Prednisone—asthma	0.00371	0.00534	CbGbCtD
Pilocarpine—CYP3A4—Dexamethasone—asthma	0.00232	0.00333	CbGbCtD
Pilocarpine—Arrhythmia—Methylprednisolone—asthma	5.13e-05	0.000208	CcSEcCtD
Pilocarpine—Dizziness—Salbutamol—asthma	5.13e-05	0.000208	CcSEcCtD
Pilocarpine—Vomiting—Montelukast—asthma	5.11e-05	0.000207	CcSEcCtD
Pilocarpine—Rash—Montelukast—asthma	5.07e-05	0.000206	CcSEcCtD
Pilocarpine—Dermatitis—Montelukast—asthma	5.07e-05	0.000205	CcSEcCtD
Pilocarpine—Headache—Montelukast—asthma	5.04e-05	0.000204	CcSEcCtD
Pilocarpine—Visual impairment—Dexamethasone—asthma	5.03e-05	0.000204	CcSEcCtD
Pilocarpine—Visual impairment—Betamethasone—asthma	5.03e-05	0.000204	CcSEcCtD
Pilocarpine—Acute coronary syndrome—Prednisone—asthma	4.99e-05	0.000203	CcSEcCtD
Pilocarpine—Myocardial infarction—Prednisone—asthma	4.97e-05	0.000201	CcSEcCtD
Pilocarpine—Dizziness—Budesonide—asthma	4.96e-05	0.000201	CcSEcCtD
Pilocarpine—Vomiting—Salbutamol—asthma	4.93e-05	0.0002	CcSEcCtD
Pilocarpine—Dysgeusia—Triamcinolone—asthma	4.91e-05	0.000199	CcSEcCtD
Pilocarpine—Rash—Salbutamol—asthma	4.89e-05	0.000198	CcSEcCtD
Pilocarpine—Syncope—Prednisolone—asthma	4.89e-05	0.000198	CcSEcCtD
Pilocarpine—Dermatitis—Salbutamol—asthma	4.88e-05	0.000198	CcSEcCtD
Pilocarpine—Eye disorder—Betamethasone—asthma	4.88e-05	0.000198	CcSEcCtD
Pilocarpine—Eye disorder—Dexamethasone—asthma	4.88e-05	0.000198	CcSEcCtD
Pilocarpine—Nausea—Arformoterol—asthma	4.88e-05	0.000198	CcSEcCtD
Pilocarpine—Nausea—Formoterol—asthma	4.88e-05	0.000198	CcSEcCtD
Pilocarpine—Headache—Salbutamol—asthma	4.86e-05	0.000197	CcSEcCtD
Pilocarpine—Back pain—Triamcinolone—asthma	4.85e-05	0.000197	CcSEcCtD
Pilocarpine—Loss of consciousness—Prednisolone—asthma	4.79e-05	0.000194	CcSEcCtD
Pilocarpine—Nausea—Montelukast—asthma	4.78e-05	0.000194	CcSEcCtD
Pilocarpine—Vomiting—Budesonide—asthma	4.77e-05	0.000194	CcSEcCtD
Pilocarpine—Syncope—Hydrocortisone—asthma	4.77e-05	0.000193	CcSEcCtD
Pilocarpine—Rash—Budesonide—asthma	4.73e-05	0.000192	CcSEcCtD
Pilocarpine—Dermatitis—Budesonide—asthma	4.73e-05	0.000192	CcSEcCtD
Pilocarpine—Headache—Budesonide—asthma	4.7e-05	0.000191	CcSEcCtD
Pilocarpine—Hypertension—Prednisolone—asthma	4.7e-05	0.000191	CcSEcCtD
Pilocarpine—Loss of consciousness—Hydrocortisone—asthma	4.68e-05	0.00019	CcSEcCtD
Pilocarpine—Arrhythmia—Betamethasone—asthma	4.66e-05	0.000189	CcSEcCtD
Pilocarpine—Arrhythmia—Dexamethasone—asthma	4.66e-05	0.000189	CcSEcCtD
Pilocarpine—Bradycardia—Prednisone—asthma	4.63e-05	0.000188	CcSEcCtD
Pilocarpine—Alopecia—Dexamethasone—asthma	4.61e-05	0.000187	CcSEcCtD
Pilocarpine—Alopecia—Betamethasone—asthma	4.61e-05	0.000187	CcSEcCtD
Pilocarpine—Nausea—Salbutamol—asthma	4.6e-05	0.000187	CcSEcCtD
Pilocarpine—Hypertension—Hydrocortisone—asthma	4.59e-05	0.000186	CcSEcCtD
Pilocarpine—Discomfort—Prednisolone—asthma	4.58e-05	0.000186	CcSEcCtD
Pilocarpine—Myalgia—Hydrocortisone—asthma	4.53e-05	0.000184	CcSEcCtD
Pilocarpine—Anxiety—Hydrocortisone—asthma	4.51e-05	0.000183	CcSEcCtD
Pilocarpine—Syncope—Triamcinolone—asthma	4.49e-05	0.000182	CcSEcCtD
Pilocarpine—Syncope—Methylprednisolone—asthma	4.48e-05	0.000182	CcSEcCtD
Pilocarpine—Discomfort—Hydrocortisone—asthma	4.48e-05	0.000181	CcSEcCtD
Pilocarpine—Nausea—Budesonide—asthma	4.46e-05	0.000181	CcSEcCtD
