nodes	percent_of_prediction	percent_of_DWPC	metapath
Silver sulfadiazine—Sulfamoxole—CYP2C9—brain cancer	0.151	0.151	CrCbGaD
Silver sulfadiazine—Sulfadimethoxine—CYP2C9—brain cancer	0.151	0.151	CrCbGaD
Silver sulfadiazine—Sulfapyridine—CYP2C9—brain cancer	0.139	0.139	CrCbGaD
Silver sulfadiazine—Sulfamethizole—CYP2C9—brain cancer	0.115	0.115	CrCbGaD
Silver sulfadiazine—Sulfisoxazole—CYP2C9—brain cancer	0.115	0.115	CrCbGaD
Silver sulfadiazine—Sulfadiazine—CYP2C9—brain cancer	0.083	0.083	CrCbGaD
Silver sulfadiazine—Sulfaphenazole—CYP2C9—brain cancer	0.0759	0.0759	CrCbGaD
Silver sulfadiazine—Sulfamethoxazole—CYP2C9—brain cancer	0.0643	0.0643	CrCbGaD
Silver sulfadiazine—Sulfanilamide—CYP2C9—brain cancer	0.0564	0.0564	CrCbGaD
Silver sulfadiazine—Dapsone—CYP2C9—brain cancer	0.0503	0.0503	CrCbGaD
