nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—nerve—migraine	0.0249	0.0765	CbGeAlD
Amlexanox—S100A13—neck—migraine	0.0227	0.0698	CbGeAlD
Amlexanox—Throat sore—Propranolol—migraine	0.0208	0.0795	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Propranolol—migraine	0.0206	0.0788	CcSEcCtD
Amlexanox—FGF1—blood vessel—migraine	0.0196	0.0601	CbGeAlD
Amlexanox—S100A12—trigeminal ganglion—migraine	0.0194	0.0594	CbGeAlD
Amlexanox—Oropharyngeal pain—Propranolol—migraine	0.0165	0.063	CcSEcCtD
Amlexanox—S100A13—Alprenolol—Propranolol—migraine	0.016	1	CbGdCrCtD
Amlexanox—S100A13—cardiovascular system—migraine	0.0142	0.0435	CbGeAlD
Amlexanox—FGF1—neck—migraine	0.014	0.043	CbGeAlD
Amlexanox—S100A12—cardiovascular system—migraine	0.014	0.0429	CbGeAlD
Amlexanox—PDE4C—brainstem—migraine	0.013	0.0399	CbGeAlD
Amlexanox—FGF1—trigeminal ganglion—migraine	0.0121	0.0371	CbGeAlD
Amlexanox—Throat sore—Timolol—migraine	0.0121	0.0462	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Timolol—migraine	0.012	0.0458	CcSEcCtD
Amlexanox—FGF1—brainstem—migraine	0.0107	0.0328	CbGeAlD
Amlexanox—Stomatitis—Amitriptyline—migraine	0.01	0.0384	CcSEcCtD
Amlexanox—S100A13—head—migraine	0.0096	0.0295	CbGeAlD
Amlexanox—Oropharyngeal pain—Timolol—migraine	0.00958	0.0366	CcSEcCtD
Amlexanox—S100A12—head—migraine	0.00947	0.0291	CbGeAlD
Amlexanox—S100A13—nervous system—migraine	0.0091	0.0279	CbGeAlD
Amlexanox—Mouth ulceration—Valproic Acid—migraine	0.00885	0.0338	CcSEcCtD
Amlexanox—S100A13—central nervous system—migraine	0.00876	0.0269	CbGeAlD
Amlexanox—FGF1—cardiovascular system—migraine	0.00873	0.0268	CbGeAlD
Amlexanox—S100A13—cerebellum—migraine	0.00857	0.0263	CbGeAlD
Amlexanox—Mouth ulceration—Gabapentin—migraine	0.00734	0.028	CcSEcCtD
Amlexanox—PDE4C—head—migraine	0.00718	0.022	CbGeAlD
Amlexanox—S100A13—brain—migraine	0.00696	0.0214	CbGeAlD
Amlexanox—S100A12—brain—migraine	0.00686	0.0211	CbGeAlD
Amlexanox—PDE4B—trigeminal ganglion—migraine	0.00682	0.0209	CbGeAlD
Amlexanox—PDE4C—nervous system—migraine	0.00681	0.0209	CbGeAlD
Amlexanox—PDE4C—central nervous system—migraine	0.00655	0.0201	CbGeAlD
Amlexanox—Mouth ulceration—Topiramate—migraine	0.00617	0.0236	CcSEcCtD
Amlexanox—FGF1—head—migraine	0.00591	0.0181	CbGeAlD
Amlexanox—Paraesthesia—Amitriptyline—migraine	0.0059	0.0226	CcSEcCtD
Amlexanox—Liver function test abnormal—Timolol—migraine	0.00584	0.0223	CcSEcCtD
Amlexanox—PDE4D—cerebellum—migraine	0.00564	0.0173	CbGeAlD
