nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT2B7—Epirubicin—stomach cancer	0.073	0.114	CbGbCtD
Simvastatin—UGT1A1—Irinotecan—stomach cancer	0.0614	0.0962	CbGbCtD
Simvastatin—ABCB1—Mitomycin—stomach cancer	0.0474	0.0744	CbGbCtD
Simvastatin—SLCO1B1—Irinotecan—stomach cancer	0.0425	0.0666	CbGbCtD
Simvastatin—ABCC2—Irinotecan—stomach cancer	0.0373	0.0585	CbGbCtD
Simvastatin—ABCC2—Docetaxel—stomach cancer	0.0274	0.0429	CbGbCtD
Simvastatin—CYP3A7—Irinotecan—stomach cancer	0.0249	0.0391	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0249	0.0391	CbGbCtD
Simvastatin—SLCO1A2—Methotrexate—stomach cancer	0.0238	0.0374	CbGbCtD
Simvastatin—CYP2B6—Irinotecan—stomach cancer	0.0237	0.0372	CbGbCtD
Simvastatin—SLCO1B1—Methotrexate—stomach cancer	0.0225	0.0353	CbGbCtD
Simvastatin—ABCC2—Doxorubicin—stomach cancer	0.0204	0.032	CbGbCtD
Simvastatin—CYP2C9—Capecitabine—stomach cancer	0.0203	0.0318	CbGbCtD
Simvastatin—ABCC2—Methotrexate—stomach cancer	0.0198	0.031	CbGbCtD
Simvastatin—CYP3A5—Irinotecan—stomach cancer	0.0187	0.0293	CbGbCtD
Simvastatin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0183	0.0287	CbGbCtD
Simvastatin—CYP3A7—Docetaxel—stomach cancer	0.0183	0.0287	CbGbCtD
Simvastatin—CYP2C8—Fluorouracil—stomach cancer	0.0173	0.0271	CbGbCtD
Simvastatin—CYP3A5—Docetaxel—stomach cancer	0.0137	0.0215	CbGbCtD
Simvastatin—CYP2B6—Doxorubicin—stomach cancer	0.013	0.0203	CbGbCtD
Simvastatin—ABCB1—Irinotecan—stomach cancer	0.0122	0.0191	CbGbCtD
Simvastatin—CYP2C9—Fluorouracil—stomach cancer	0.012	0.0189	CbGbCtD
Simvastatin—ABCB1—Docetaxel—stomach cancer	0.00892	0.014	CbGbCtD
Simvastatin—CYP3A4—Irinotecan—stomach cancer	0.00729	0.0114	CbGbCtD
Simvastatin—ABCB1—Doxorubicin—stomach cancer	0.00665	0.0104	CbGbCtD
Simvastatin—ABCB1—Methotrexate—stomach cancer	0.00644	0.0101	CbGbCtD
Simvastatin—CYP2D6—Doxorubicin—stomach cancer	0.00626	0.00982	CbGbCtD
Simvastatin—ABCC2—bile—stomach cancer	0.00611	0.0783	CbGeAlD
Simvastatin—CYP3A4—Docetaxel—stomach cancer	0.00534	0.00838	CbGbCtD
Simvastatin—CYP3A4—Doxorubicin—stomach cancer	0.00398	0.00625	CbGbCtD
Simvastatin—ITGB2—hematopoietic system—stomach cancer	0.0037	0.0474	CbGeAlD
Simvastatin—ITGB2—epithelium—stomach cancer	0.00339	0.0433	CbGeAlD
Simvastatin—ITGB2—lymphoid tissue—stomach cancer	0.00261	0.0334	CbGeAlD
Simvastatin—ITGB2—digestive system—stomach cancer	0.00258	0.033	CbGeAlD
Simvastatin—ITGB2—bone marrow—stomach cancer	0.00237	0.0304	CbGeAlD
Simvastatin—HMGCR—gall bladder—stomach cancer	0.00234	0.0299	CbGeAlD
Simvastatin—UGT1A3—digestive system—stomach cancer	0.00217	0.0278	CbGeAlD
Simvastatin—ITGB2—endocrine gland—stomach cancer	0.00213	0.0272	CbGeAlD
Simvastatin—ITGB2—liver—stomach cancer	0.00192	0.0246	CbGeAlD
Simvastatin—UGT1A3—endocrine gland—stomach cancer	0.00179	0.0229	CbGeAlD
Simvastatin—UGT1A3—liver—stomach cancer	0.00162	0.0207	CbGeAlD
Simvastatin—UGT1A1—hematopoietic system—stomach cancer	0.00152	0.0195	CbGeAlD
Simvastatin—ITGB2—lymph node—stomach cancer	0.00147	0.0188	CbGeAlD
Simvastatin—HMGCR—hematopoietic system—stomach cancer	0.00132	0.0169	CbGeAlD
Simvastatin—SLCO1B1—hematopoietic system—stomach cancer	0.00127	0.0162	CbGeAlD
