nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—gallbladder cancer	0.566	1	CtDrD
Erlotinib—EGFR—gallbladder cancer	0.366	1	CbGaD
Erlotinib—ORM1—bile—gallbladder cancer	0.00339	0.145	CbGeAlD
Erlotinib—Vandetanib—ERBB3—gallbladder cancer	0.00164	0.354	CrCbGaD
Erlotinib—Gefitinib—ERBB3—gallbladder cancer	0.00156	0.336	CrCbGaD
Erlotinib—ORM1—gall bladder—gallbladder cancer	0.00094	0.0403	CbGeAlD
Erlotinib—NR1I2—liver—gallbladder cancer	0.000901	0.0387	CbGeAlD
Erlotinib—ALB—gall bladder—gallbladder cancer	0.000824	0.0354	CbGeAlD
Erlotinib—PIP4K2C—pancreas—gallbladder cancer	0.000807	0.0346	CbGeAlD
Erlotinib—Vandetanib—EGFR—gallbladder cancer	0.000737	0.159	CrCbGaD
Erlotinib—Gefitinib—EGFR—gallbladder cancer	0.0007	0.151	CrCbGaD
Erlotinib—LTK—lymph node—gallbladder cancer	0.000691	0.0297	CbGeAlD
Erlotinib—SLK—pancreas—gallbladder cancer	0.000687	0.0295	CbGeAlD
Erlotinib—TNK1—liver—gallbladder cancer	0.000662	0.0284	CbGeAlD
Erlotinib—AURKC—lymph node—gallbladder cancer	0.000597	0.0256	CbGeAlD
Erlotinib—FLT3—liver—gallbladder cancer	0.000568	0.0244	CbGeAlD
Erlotinib—JAK3—lymph node—gallbladder cancer	0.000553	0.0237	CbGeAlD
Erlotinib—ABL2—liver—gallbladder cancer	0.000543	0.0233	CbGeAlD
Erlotinib—EGFR—liver—gallbladder cancer	0.00053	0.0227	CbGeAlD
Erlotinib—PIP4K2C—liver—gallbladder cancer	0.000513	0.022	CbGeAlD
Erlotinib—TNK1—lymph node—gallbladder cancer	0.000507	0.0218	CbGeAlD
Erlotinib—ULK3—liver—gallbladder cancer	0.00049	0.021	CbGeAlD
Erlotinib—MKNK1—liver—gallbladder cancer	0.000461	0.0198	CbGeAlD
Erlotinib—SLK—liver—gallbladder cancer	0.000437	0.0188	CbGeAlD
Erlotinib—FLT3—lymph node—gallbladder cancer	0.000436	0.0187	CbGeAlD
Erlotinib—ABL2—lymph node—gallbladder cancer	0.000416	0.0179	CbGeAlD
Erlotinib—ABL1—pancreas—gallbladder cancer	0.000411	0.0177	CbGeAlD
Erlotinib—EGFR—lymph node—gallbladder cancer	0.000406	0.0174	CbGeAlD
Erlotinib—PIP4K2C—lymph node—gallbladder cancer	0.000394	0.0169	CbGeAlD
Erlotinib—STK10—liver—gallbladder cancer	0.00038	0.0163	CbGeAlD
Erlotinib—ULK3—lymph node—gallbladder cancer	0.000376	0.0161	CbGeAlD
Erlotinib—UGT1A1—liver—gallbladder cancer	0.000359	0.0154	CbGeAlD
Erlotinib—MKNK1—lymph node—gallbladder cancer	0.000354	0.0152	CbGeAlD
Erlotinib—MAP2K5—liver—gallbladder cancer	0.000339	0.0146	CbGeAlD
Erlotinib—SLK—lymph node—gallbladder cancer	0.000335	0.0144	CbGeAlD
Erlotinib—STK10—lymph node—gallbladder cancer	0.000291	0.0125	CbGeAlD
Erlotinib—CYP1A1—epithelium—gallbladder cancer	0.000277	0.0119	CbGeAlD
Erlotinib—ORM1—liver—gallbladder cancer	0.000276	0.0118	CbGeAlD
Erlotinib—SLCO2B1—liver—gallbladder cancer	0.000264	0.0113	CbGeAlD
Erlotinib—ABL1—liver—gallbladder cancer	0.000262	0.0112	CbGeAlD
Erlotinib—MAP2K5—lymph node—gallbladder cancer	0.00026	0.0112	CbGeAlD
Erlotinib—ALB—liver—gallbladder cancer	0.000242	0.0104	CbGeAlD
Erlotinib—CYP3A5—pancreas—gallbladder cancer	0.000241	0.0103	CbGeAlD
Erlotinib—CYP1B1—liver—gallbladder cancer	0.000222	0.00951	CbGeAlD
Erlotinib—ORM1—lymph node—gallbladder cancer	0.000211	0.00907	CbGeAlD
Erlotinib—SLCO2B1—lymph node—gallbladder cancer	0.000202	0.00869	CbGeAlD
Erlotinib—ABL1—lymph node—gallbladder cancer	0.000201	0.00861	CbGeAlD
Erlotinib—ALB—lymph node—gallbladder cancer	0.000185	0.00795	CbGeAlD
Erlotinib—CYP1B1—lymph node—gallbladder cancer	0.00017	0.0073	CbGeAlD
Erlotinib—CYP2C8—liver—gallbladder cancer	0.00017	0.00729	CbGeAlD
Erlotinib—ABCG2—liver—gallbladder cancer	0.000165	0.00709	CbGeAlD
Erlotinib—CYP1A2—liver—gallbladder cancer	0.000159	0.00682	CbGeAlD
Erlotinib—CYP1A1—liver—gallbladder cancer	0.000157	0.00673	CbGeAlD
Erlotinib—CYP3A5—liver—gallbladder cancer	0.000153	0.00658	CbGeAlD
Erlotinib—ABCB1—epithelium—gallbladder cancer	0.000144	0.00616	CbGeAlD
Erlotinib—ABCB1—pancreas—gallbladder cancer	0.000128	0.00549	CbGeAlD
Erlotinib—ABCG2—lymph node—gallbladder cancer	0.000127	0.00543	CbGeAlD
Erlotinib—CYP1A1—lymph node—gallbladder cancer	0.00012	0.00516	CbGeAlD
Erlotinib—CYP3A4—liver—gallbladder cancer	0.000115	0.00494	CbGeAlD
Erlotinib—CYP2D6—liver—gallbladder cancer	0.000113	0.00486	CbGeAlD
Erlotinib—ABCB1—liver—gallbladder cancer	8.14e-05	0.00349	CbGeAlD
Erlotinib—ABCB1—lymph node—gallbladder cancer	6.24e-05	0.00268	CbGeAlD
Erlotinib—EGFR—Signaling Pathways in Glioblastoma—HRAS—gallbladder cancer	4.45e-05	0.00112	CbGpPWpGaD
Erlotinib—ABL1—Immune System—KEAP1—gallbladder cancer	4.44e-05	0.00112	CbGpPWpGaD
Erlotinib—ABL1—PDGFR-beta signaling pathway—KRAS—gallbladder cancer	4.37e-05	0.0011	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—EGFR—gallbladder cancer	4.37e-05	0.0011	CbGpPWpGaD
Erlotinib—MKNK1—Disease—ERBB3—gallbladder cancer	4.37e-05	0.0011	CbGpPWpGaD
Erlotinib—ABL1—DNA Damage Response (only ATM dependent)—TP53—gallbladder cancer	4.34e-05	0.00109	CbGpPWpGaD
Erlotinib—EGFR—Fc epsilon receptor (FCERI) signaling—ERBB2—gallbladder cancer	4.32e-05	0.00108	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—ERBB2—gallbladder cancer	4.32e-05	0.00108	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR in disease—ERBB2—gallbladder cancer	4.32e-05	0.00108	CbGpPWpGaD
Erlotinib—EGFR—ErbB1 downstream signaling—KRAS—gallbladder cancer	4.3e-05	0.00108	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—ERBB2—gallbladder cancer	4.28e-05	0.00107	CbGpPWpGaD
