nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Small Ligand GPCRs—CNR1—schizophrenia	0.0378	0.0443	CbGpPWpGaD
Brotizolam—PTAFR—blood—schizophrenia	0.0291	0.238	CbGeAlD
Brotizolam—PTAFR—midbrain—schizophrenia	0.0288	0.235	CbGeAlD
Brotizolam—PTAFR—nervous system—schizophrenia	0.0236	0.193	CbGeAlD
Brotizolam—PTAFR—central nervous system—schizophrenia	0.0228	0.186	CbGeAlD
Brotizolam—PTAFR—Interferon gamma signaling—CAMK2B—schizophrenia	0.0188	0.022	CbGpPWpGaD
Brotizolam—PTAFR—brain—schizophrenia	0.0181	0.148	CbGeAlD
Brotizolam—PTAFR—G alpha (q) signalling events—DGKI—schizophrenia	0.0173	0.0203	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—NCAM1—schizophrenia	0.0172	0.0201	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0155	0.0182	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—HLA-E—schizophrenia	0.0139	0.0163	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—NTS—schizophrenia	0.0125	0.0147	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.0112	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—CHRM1—schizophrenia	0.0102	0.012	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—GRM5—schizophrenia	0.00948	0.0111	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—CAMK2B—schizophrenia	0.00916	0.0108	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00916	0.0108	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00912	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00892	0.0105	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—CCK—schizophrenia	0.00867	0.0102	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00848	0.00995	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—NCAM1—schizophrenia	0.00838	0.00984	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—CCKAR—schizophrenia	0.00831	0.00976	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00828	0.00972	CbGpPWpGaD
