nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—focal segmental glomerulosclerosis	0.944	1	CbGaD
Gatifloxacin—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.0314	CcSEcCtD
Gatifloxacin—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0291	CcSEcCtD
Gatifloxacin—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0291	CcSEcCtD
Gatifloxacin—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0262	CcSEcCtD
Gatifloxacin—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.0253	CcSEcCtD
Gatifloxacin—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0248	CcSEcCtD
Gatifloxacin—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.0248	CcSEcCtD
Gatifloxacin—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0218	CcSEcCtD
Gatifloxacin—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0217	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.021	CcSEcCtD
Gatifloxacin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0199	CcSEcCtD
Gatifloxacin—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.0198	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0194	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.019	CcSEcCtD
Gatifloxacin—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0183	CcSEcCtD
Gatifloxacin—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000974	0.0174	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00097	0.0173	CcSEcCtD
Gatifloxacin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000954	0.017	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00095	0.017	CcSEcCtD
Gatifloxacin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000913	0.0163	CcSEcCtD
Gatifloxacin—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.0152	CcSEcCtD
Gatifloxacin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000821	0.0147	CcSEcCtD
Gatifloxacin—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.0146	CcSEcCtD
Gatifloxacin—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000801	0.0143	CcSEcCtD
Gatifloxacin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000788	0.0141	CcSEcCtD
Gatifloxacin—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.014	CcSEcCtD
Gatifloxacin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000749	0.0134	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000723	0.0129	CcSEcCtD
Gatifloxacin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000697	0.0124	CcSEcCtD
Gatifloxacin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000695	0.0124	CcSEcCtD
Gatifloxacin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.0122	CcSEcCtD
Gatifloxacin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.012	CcSEcCtD
Gatifloxacin—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000642	0.0115	CcSEcCtD
Gatifloxacin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.0114	CcSEcCtD
Gatifloxacin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000618	0.011	CcSEcCtD
Gatifloxacin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.0107	CcSEcCtD
Gatifloxacin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.0103	CcSEcCtD
Gatifloxacin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00055	0.00983	CcSEcCtD
Gatifloxacin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000548	0.00979	CcSEcCtD
Gatifloxacin—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000547	0.00977	CcSEcCtD
Gatifloxacin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000542	0.00969	CcSEcCtD
Gatifloxacin—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.00959	CcSEcCtD
Gatifloxacin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000526	0.0094	CcSEcCtD
