nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP10—blood vessel—brain cancer	0.0148	0.0425	CbGeAlD
Marimastat—ADAM10—Teniposide—Etoposide—brain cancer	0.0122	1	CbGdCrCtD
Marimastat—MMP14—endothelium—brain cancer	0.011	0.0317	CbGeAlD
Marimastat—MMP3—blood vessel—brain cancer	0.0106	0.0306	CbGeAlD
Marimastat—MMP14—blood vessel—brain cancer	0.0102	0.0292	CbGeAlD
Marimastat—MMP1—endothelium—brain cancer	0.00875	0.0251	CbGeAlD
Marimastat—MMP20—head—brain cancer	0.00816	0.0234	CbGeAlD
Marimastat—MMP1—blood vessel—brain cancer	0.00807	0.0232	CbGeAlD
Marimastat—MMP28—gonad—brain cancer	0.0079	0.0227	CbGeAlD
Marimastat—MMP24—head—brain cancer	0.00693	0.0199	CbGeAlD
Marimastat—MMP2—endothelium—brain cancer	0.00673	0.0193	CbGeAlD
Marimastat—MMP24—central nervous system—brain cancer	0.00633	0.0182	CbGeAlD
Marimastat—MMP2—blood vessel—brain cancer	0.0062	0.0178	CbGeAlD
Marimastat—ADAM10—telencephalon—brain cancer	0.00619	0.0178	CbGeAlD
Marimastat—MMP24—cerebellum—brain cancer	0.00619	0.0178	CbGeAlD
Marimastat—MMP25—telencephalon—brain cancer	0.0061	0.0175	CbGeAlD
Marimastat—MMP28—endocrine gland—brain cancer	0.00597	0.0172	CbGeAlD
Marimastat—MMP9—endothelium—brain cancer	0.00585	0.0168	CbGeAlD
Marimastat—MMP15—gonad—brain cancer	0.00553	0.0159	CbGeAlD
Marimastat—MMP17—cerebellum—brain cancer	0.00551	0.0158	CbGeAlD
Marimastat—MMP16—endocrine gland—brain cancer	0.00551	0.0158	CbGeAlD
Marimastat—MMP16—head—brain cancer	0.00544	0.0156	CbGeAlD
Marimastat—MMP9—blood vessel—brain cancer	0.0054	0.0155	CbGeAlD
Marimastat—ADAM10—gonad—brain cancer	0.00517	0.0148	CbGeAlD
Marimastat—MMP23B—cerebellum—brain cancer	0.00504	0.0145	CbGeAlD
Marimastat—MMP24—brain—brain cancer	0.00503	0.0144	CbGeAlD
Marimastat—MMP16—central nervous system—brain cancer	0.00497	0.0143	CbGeAlD
Marimastat—MMP16—cerebellum—brain cancer	0.00485	0.0139	CbGeAlD
Marimastat—MMP25—medulla oblongata—brain cancer	0.00479	0.0138	CbGeAlD
Marimastat—MMP11—endocrine gland—brain cancer	0.00463	0.0133	CbGeAlD
Marimastat—MMP10—endocrine gland—brain cancer	0.00453	0.013	CbGeAlD
Marimastat—MMP17—brain—brain cancer	0.00448	0.0129	CbGeAlD
Marimastat—MMP25—midbrain—brain cancer	0.00438	0.0126	CbGeAlD
Marimastat—ADAM10—spinal cord—brain cancer	0.00434	0.0125	CbGeAlD
Marimastat—MMP25—spinal cord—brain cancer	0.00428	0.0123	CbGeAlD
Marimastat—MMP28—brain—brain cancer	0.00427	0.0123	CbGeAlD
Marimastat—MMP3—pituitary gland—brain cancer	0.0042	0.0121	CbGeAlD
Marimastat—MMP15—endocrine gland—brain cancer	0.00418	0.012	CbGeAlD
Marimastat—MMP15—head—brain cancer	0.00412	0.0118	CbGeAlD
Marimastat—MMP23B—brain—brain cancer	0.0041	0.0118	CbGeAlD
Marimastat—MMP8—pituitary gland—brain cancer	0.00409	0.0117	CbGeAlD
Marimastat—MMP16—brain—brain cancer	0.00394	0.0113	CbGeAlD
Marimastat—ADAM10—endocrine gland—brain cancer	0.00391	0.0112	CbGeAlD
Marimastat—ADAM10—head—brain cancer	0.00386	0.0111	CbGeAlD
Marimastat—MMP15—central nervous system—brain cancer	0.00376	0.0108	CbGeAlD
Marimastat—MMP15—cerebellum—brain cancer	0.00368	0.0106	CbGeAlD
Marimastat—MMP19—endocrine gland—brain cancer	0.0036	0.0103	CbGeAlD
Marimastat—ADAM10—central nervous system—brain cancer	0.00352	0.0101	CbGeAlD
Marimastat—MMP3—endocrine gland—brain cancer	0.00326	0.00935	CbGeAlD
Marimastat—MMP3—head—brain cancer	0.00321	0.00923	CbGeAlD
Marimastat—MMP8—endocrine gland—brain cancer	0.00317	0.00909	CbGeAlD
Marimastat—MMP8—head—brain cancer	0.00313	0.00898	CbGeAlD
Marimastat—MMP14—endocrine gland—brain cancer	0.00311	0.00893	CbGeAlD
Marimastat—MMP14—head—brain cancer	0.00307	0.00882	CbGeAlD
Marimastat—MMP15—brain—brain cancer	0.00299	0.00858	CbGeAlD
Marimastat—MMP3—central nervous system—brain cancer	0.00293	0.00843	CbGeAlD
Marimastat—MMP14—central nervous system—brain cancer	0.0028	0.00805	CbGeAlD
Marimastat—MMP7—endocrine gland—brain cancer	0.0028	0.00803	CbGeAlD
Marimastat—ADAM10—brain—brain cancer	0.0028	0.00803	CbGeAlD
Marimastat—MMP7—head—brain cancer	0.00276	0.00793	CbGeAlD
Marimastat—MMP25—brain—brain cancer	0.00275	0.00791	CbGeAlD
Marimastat—MMP14—cerebellum—brain cancer	0.00274	0.00787	CbGeAlD
Marimastat—MMP2—gonad—brain cancer	0.00251	0.00722	CbGeAlD
Marimastat—MMP1—endocrine gland—brain cancer	0.00247	0.00709	CbGeAlD
Marimastat—MMP2—pituitary gland—brain cancer	0.00245	0.00704	CbGeAlD
Marimastat—MMP1—head—brain cancer	0.00244	0.007	CbGeAlD
Marimastat—MMP2—medulla oblongata—brain cancer	0.00236	0.00679	CbGeAlD
Marimastat—MMP3—brain—brain cancer	0.00233	0.00669	CbGeAlD
Marimastat—MMP14—brain—brain cancer	0.00222	0.00639	CbGeAlD
Marimastat—MMP2—midbrain—brain cancer	0.00216	0.00621	CbGeAlD
Marimastat—MMP2—spinal cord—brain cancer	0.00211	0.00606	CbGeAlD
Marimastat—MMP2—endocrine gland—brain cancer	0.0019	0.00545	CbGeAlD
Marimastat—MMP2—head—brain cancer	0.00187	0.00538	CbGeAlD
Marimastat—MMP9—spinal cord—brain cancer	0.00183	0.00527	CbGeAlD
Marimastat—MMP2—central nervous system—brain cancer	0.00171	0.00491	CbGeAlD
Marimastat—MMP9—endocrine gland—brain cancer	0.00165	0.00474	CbGeAlD
Marimastat—MMP9—head—brain cancer	0.00163	0.00468	CbGeAlD
Marimastat—MMP9—central nervous system—brain cancer	0.00149	0.00427	CbGeAlD
Marimastat—MMP2—brain—brain cancer	0.00136	0.0039	CbGeAlD
Marimastat—MMP9—brain—brain cancer	0.00118	0.00339	CbGeAlD
Marimastat—MMP9—Signaling by SCF-KIT—VAV1—brain cancer	0.000364	0.00057	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—APC—brain cancer	0.000364	0.000569	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—CCND1—brain cancer	0.000363	0.000567	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MYC—brain cancer	0.00036	0.000563	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—SPP1—brain cancer	0.000359	0.000561	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—EGFR—brain cancer	0.000357	0.000558	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—VEGFA—brain cancer	0.000356	0.000556	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—APC—brain cancer	0.000355	0.000554	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—MYC—brain cancer	0.000352	0.000551	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—EGFR—brain cancer	0.000352	0.000551	CbGpPWpGaD
Marimastat—MMP9—CXCR4-mediated signaling events—PIK3CG—brain cancer	0.00035	0.000547	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—EGFR—brain cancer	0.000348	0.000545	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—SPP1—brain cancer	0.000347	0.000542	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—OR14C36—brain cancer	0.000345	0.000539	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—OR4C12—brain cancer	0.000345	0.000539	CbGpPWpGaD
Marimastat—MMP9—LPA receptor mediated events—RELA—brain cancer	0.00034	0.000532	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—RELA—brain cancer	0.000332	0.000519	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TRPC6—brain cancer	0.000332	0.000518	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—MYC—brain cancer	0.000329	0.000515	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—CDKN2A—brain cancer	0.000329	0.000514	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—brain cancer	0.000328	0.000513	CbGpPWpGaD
