nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A3—Ezetimibe—atherosclerosis	0.176	0.217	CbGbCtD
Ezogabine—UGT1A3—Simvastatin—atherosclerosis	0.164	0.201	CbGbCtD
Ezogabine—UGT1A3—Lovastatin—atherosclerosis	0.16	0.197	CbGbCtD
Ezogabine—UGT1A1—Ezetimibe—atherosclerosis	0.11	0.135	CbGbCtD
Ezogabine—UGT1A1—Simvastatin—atherosclerosis	0.102	0.126	CbGbCtD
Ezogabine—UGT1A1—Lovastatin—atherosclerosis	0.1	0.123	CbGbCtD
Ezogabine—Raised liver function tests—Niacin—atherosclerosis	0.00316	0.0261	CcSEcCtD
Ezogabine—Raised liver function tests—Pravastatin—atherosclerosis	0.00311	0.0257	CcSEcCtD
Ezogabine—Memory impairment—Rosuvastatin—atherosclerosis	0.00255	0.0211	CcSEcCtD
Ezogabine—Memory impairment—Lovastatin—atherosclerosis	0.00216	0.0178	CcSEcCtD
Ezogabine—Hypokinesia—Niacin—atherosclerosis	0.00216	0.0178	CcSEcCtD
Ezogabine—Memory impairment—Ezetimibe—atherosclerosis	0.00212	0.0175	CcSEcCtD
Ezogabine—Memory impairment—Simvastatin—atherosclerosis	0.00202	0.0167	CcSEcCtD
Ezogabine—Memory impairment—Pravastatin—atherosclerosis	0.00183	0.0151	CcSEcCtD
Ezogabine—Skin discolouration—Niacin—atherosclerosis	0.00162	0.0133	CcSEcCtD
Ezogabine—Amnesia—Rosuvastatin—atherosclerosis	0.00155	0.0128	CcSEcCtD
Ezogabine—Amnesia—Lovastatin—atherosclerosis	0.00131	0.0108	CcSEcCtD
Ezogabine—Amnesia—Ezetimibe—atherosclerosis	0.00129	0.0106	CcSEcCtD
Ezogabine—Influenza—Rosuvastatin—atherosclerosis	0.00126	0.0104	CcSEcCtD
Ezogabine—Amnesia—Simvastatin—atherosclerosis	0.00123	0.0101	CcSEcCtD
Ezogabine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00112	0.00921	CcSEcCtD
Ezogabine—Amnesia—Pravastatin—atherosclerosis	0.00111	0.00915	CcSEcCtD
Ezogabine—Haematuria—Rosuvastatin—atherosclerosis	0.00107	0.00881	CcSEcCtD
Ezogabine—Influenza—Lovastatin—atherosclerosis	0.00107	0.00879	CcSEcCtD
Ezogabine—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00106	0.00874	CcSEcCtD
Ezogabine—Influenza—Ezetimibe—atherosclerosis	0.00105	0.00862	CcSEcCtD
Ezogabine—Diplopia—Pravastatin—atherosclerosis	0.00104	0.0086	CcSEcCtD
Ezogabine—Urinary retention—Niacin—atherosclerosis	0.00101	0.0083	CcSEcCtD
Ezogabine—Liver function test abnormal—Niacin—atherosclerosis	0.000978	0.00806	CcSEcCtD
Ezogabine—Liver function test abnormal—Pravastatin—atherosclerosis	0.000963	0.00794	CcSEcCtD
Ezogabine—Infestation NOS—Ezetimibe—atherosclerosis	0.000932	0.00768	CcSEcCtD
Ezogabine—Infestation—Ezetimibe—atherosclerosis	0.000932	0.00768	CcSEcCtD
Ezogabine—Influenza—Niacin—atherosclerosis	0.000915	0.00755	CcSEcCtD
Ezogabine—Dysphagia—Niacin—atherosclerosis	0.000915	0.00755	CcSEcCtD
Ezogabine—Influenza—Pravastatin—atherosclerosis	0.000901	0.00743	CcSEcCtD
Ezogabine—Mental disorder—Rosuvastatin—atherosclerosis	0.000882	0.00727	CcSEcCtD
Ezogabine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000881	0.00727	CcSEcCtD
Ezogabine—Dysuria—Pravastatin—atherosclerosis	0.000843	0.00695	CcSEcCtD
Ezogabine—Oedema peripheral—Ezetimibe—atherosclerosis	0.000824	0.0068	CcSEcCtD
Ezogabine—Weight increased—Pravastatin—atherosclerosis	0.00082	0.00676	CcSEcCtD
Ezogabine—Alopecia—Lovastatin—atherosclerosis	0.000754	0.00621	CcSEcCtD
Ezogabine—Alopecia—Ezetimibe—atherosclerosis	0.000739	0.0061	CcSEcCtD
Ezogabine—Mental disorder—Ezetimibe—atherosclerosis	0.000733	0.00604	CcSEcCtD
Ezogabine—Malnutrition—Ezetimibe—atherosclerosis	0.000728	0.00601	CcSEcCtD
Ezogabine—Oedema peripheral—Niacin—atherosclerosis	0.000722	0.00595	CcSEcCtD
Ezogabine—Confusional state—Rosuvastatin—atherosclerosis	0.000721	0.00595	CcSEcCtD
Ezogabine—Muscle spasms—Lovastatin—atherosclerosis	0.000714	0.00589	CcSEcCtD
Ezogabine—Infection—Rosuvastatin—atherosclerosis	0.00071	0.00586	CcSEcCtD
Ezogabine—Visual impairment—Niacin—atherosclerosis	0.000706	0.00582	CcSEcCtD
Ezogabine—Alopecia—Simvastatin—atherosclerosis	0.000705	0.00581	CcSEcCtD
Ezogabine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000701	0.00578	CcSEcCtD
Ezogabine—Muscle spasms—Ezetimibe—atherosclerosis	0.0007	0.00577	CcSEcCtD
Ezogabine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0007	0.00577	CcSEcCtD
Ezogabine—Vision blurred—Lovastatin—atherosclerosis	0.0007	0.00577	CcSEcCtD
Ezogabine—Mental disorder—Simvastatin—atherosclerosis	0.000699	0.00576	CcSEcCtD
Ezogabine—Tremor—Lovastatin—atherosclerosis	0.000696	0.00574	CcSEcCtD
Ezogabine—Visual impairment—Pravastatin—atherosclerosis	0.000695	0.00573	CcSEcCtD
Ezogabine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000689	0.00568	CcSEcCtD
Ezogabine—Eye disorder—Niacin—atherosclerosis	0.000685	0.00565	CcSEcCtD
Ezogabine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000676	0.00557	CcSEcCtD
Ezogabine—Malaise—Lovastatin—atherosclerosis	0.00067	0.00552	CcSEcCtD
Ezogabine—Muscle spasms—Simvastatin—atherosclerosis	0.000668	0.00551	CcSEcCtD
Ezogabine—Vertigo—Lovastatin—atherosclerosis	0.000667	0.0055	CcSEcCtD
Ezogabine—Leukopenia—Lovastatin—atherosclerosis	0.000665	0.00548	CcSEcCtD
Ezogabine—Malaise—Ezetimibe—atherosclerosis	0.000657	0.00542	CcSEcCtD
Ezogabine—Vision blurred—Simvastatin—atherosclerosis	0.000655	0.0054	CcSEcCtD
Ezogabine—Tremor—Simvastatin—atherosclerosis	0.000651	0.00537	CcSEcCtD
Ezogabine—Alopecia—Niacin—atherosclerosis	0.000647	0.00534	CcSEcCtD
