nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCRs, Other—CXCR1—melanoma	0.0382	0.0382	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—GRM1—melanoma	0.0361	0.0361	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—TAS2R60—melanoma	0.0321	0.0321	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—CXCR2—melanoma	0.0299	0.0299	CbGpPWpGaD
Bisacodyl—GPR55—GPCRs, Other—F2R—melanoma	0.0254	0.0254	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL1—melanoma	0.0244	0.0244	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—GRM3—melanoma	0.0195	0.0195	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—TAS2R60—melanoma	0.0195	0.0195	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.0194	0.0194	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR1—melanoma	0.0179	0.0179	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CCR7—melanoma	0.0169	0.0169	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—F2RL1—melanoma	0.0165	0.0165	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL1—melanoma	0.0147	0.0147	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—KISS1—melanoma	0.0147	0.0147	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR1—melanoma	0.0142	0.0142	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—MC1R—melanoma	0.014	0.014	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR2—melanoma	0.014	0.014	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR7—melanoma	0.0134	0.0134	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—F2RL1—melanoma	0.0125	0.0125	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM3—melanoma	0.0118	0.0118	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—KISS1—melanoma	0.0112	0.0112	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR2—melanoma	0.0111	0.0111	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—TAS2R60—melanoma	0.011	0.011	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCR1—melanoma	0.0108	0.0108	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—MC1R—melanoma	0.0107	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCR4—melanoma	0.0102	0.0102	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR7—melanoma	0.0102	0.0102	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GRM1—melanoma	0.0102	0.0102	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TAS2R60—melanoma	0.00999	0.00999	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.00946	0.00946	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00916	0.00916	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCR2—melanoma	0.00847	0.00847	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PLCB4—melanoma	0.00834	0.00834	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL1—melanoma	0.00834	0.00834	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—WNT5A—melanoma	0.0082	0.0082	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00813	0.00813	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PLCB4—melanoma	0.00757	0.00757	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL1—melanoma	0.00757	0.00757	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—F2R—melanoma	0.0072	0.0072	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—F2RL1—melanoma	0.00709	0.00709	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—EDNRB—melanoma	0.00698	0.00698	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—DRAP1—melanoma	0.00694	0.00694	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MYO7A—melanoma	0.00694	0.00694	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRM3—melanoma	0.00666	0.00666	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—F2RL1—melanoma	0.00644	0.00644	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—KISS1—melanoma	0.00632	0.00632	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00624	0.00624	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCR4—melanoma	0.00619	0.00619	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCR1—melanoma	0.00612	0.00612	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM3—melanoma	0.00605	0.00605	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—MC1R—melanoma	0.00603	0.00603	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TAS2R60—melanoma	0.0059	0.0059	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR7—melanoma	0.00578	0.00578	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GRM1—melanoma	0.00578	0.00578	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—KISS1—melanoma	0.00574	0.00574	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCR1—melanoma	0.00556	0.00556	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—MC1R—melanoma	0.00547	0.00547	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—RHOB—melanoma	0.00526	0.00526	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR7—melanoma	0.00525	0.00525	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—GRM1—melanoma	0.00525	0.00525	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCR2—melanoma	0.00479	0.00479	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—RHOB—melanoma	0.00477	0.00477	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—EDN1—melanoma	0.00475	0.00475	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—RAC2—melanoma	0.00471	0.00471	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PLCB4—melanoma	0.00447	0.00447	CbGpPWpGaD
