nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—schizophrenia	0.498	0.564	CbGaD
Betaxolol—CYP2D6—schizophrenia	0.384	0.436	CbGaD
Betaxolol—CYP1A2—urine—schizophrenia	0.00106	0.174	CbGeAlD
Betaxolol—Pindolol—HTR1B—schizophrenia	0.000783	0.11	CrCbGaD
Betaxolol—CYP2D6—urine—schizophrenia	0.000758	0.124	CbGeAlD
Betaxolol—Alprenolol—HTR1A—schizophrenia	0.00072	0.101	CrCbGaD
Betaxolol—Pindolol—HTR1A—schizophrenia	0.00062	0.0867	CrCbGaD
Betaxolol—CYP1A2—blood plasma—schizophrenia	0.000555	0.0907	CbGeAlD
Betaxolol—Bisoprolol—CYP2D6—schizophrenia	0.000503	0.0703	CrCbGaD
Betaxolol—Acebutolol—CYP2D6—schizophrenia	0.000476	0.0666	CrCbGaD
Betaxolol—Oxprenolol—CYP2D6—schizophrenia	0.000473	0.0661	CrCbGaD
Betaxolol—ADRB1—forebrain—schizophrenia	0.000465	0.076	CbGeAlD
Betaxolol—Alprenolol—CYP2D6—schizophrenia	0.000432	0.0604	CrCbGaD
Betaxolol—ADRB1—telencephalon—schizophrenia	0.000428	0.0699	CbGeAlD
Betaxolol—Propranolol—HTR1B—schizophrenia	0.000427	0.0597	CrCbGaD
Betaxolol—Metoprolol—CYP2D6—schizophrenia	0.000402	0.0562	CrCbGaD
Betaxolol—CYP2D6—blood plasma—schizophrenia	0.000395	0.0646	CbGeAlD
Betaxolol—Pindolol—CYP2D6—schizophrenia	0.000372	0.052	CrCbGaD
Betaxolol—Atenolol—ABCB1—schizophrenia	0.000368	0.0515	CrCbGaD
Betaxolol—Acebutolol—ABCB1—schizophrenia	0.00034	0.0475	CrCbGaD
Betaxolol—Propranolol—HTR1A—schizophrenia	0.000338	0.0473	CrCbGaD
Betaxolol—Metoprolol—ABCB1—schizophrenia	0.000287	0.0401	CrCbGaD
Betaxolol—ADRB1—endocrine gland—schizophrenia	0.00027	0.0441	CbGeAlD
Betaxolol—Propranolol—CYP1A2—schizophrenia	0.000263	0.0368	CrCbGaD
Betaxolol—ADRB1—nervous system—schizophrenia	0.000252	0.0412	CbGeAlD
Betaxolol—ADRB1—central nervous system—schizophrenia	0.000243	0.0397	CbGeAlD
Betaxolol—CYP2D6—forebrain—schizophrenia	0.000217	0.0354	CbGeAlD
Betaxolol—CYP1A2—blood—schizophrenia	0.000203	0.0332	CbGeAlD
Betaxolol—Propranolol—CYP2D6—schizophrenia	0.000203	0.0284	CrCbGaD
Betaxolol—CYP2D6—telencephalon—schizophrenia	0.000199	0.0325	CbGeAlD
Betaxolol—ADRB1—brain—schizophrenia	0.000193	0.0315	CbGeAlD
Betaxolol—CYP1A2—endocrine gland—schizophrenia	0.000176	0.0288	CbGeAlD
Betaxolol—CYP2D6—blood—schizophrenia	0.000145	0.0237	CbGeAlD
Betaxolol—Propranolol—ABCB1—schizophrenia	0.000145	0.0203	CrCbGaD
Betaxolol—CYP2D6—endocrine gland—schizophrenia	0.000126	0.0205	CbGeAlD
Betaxolol—CYP2D6—nervous system—schizophrenia	0.000118	0.0192	CbGeAlD
Betaxolol—CYP2D6—central nervous system—schizophrenia	0.000113	0.0185	CbGeAlD
Betaxolol—CYP2D6—cerebellum—schizophrenia	0.000111	0.0181	CbGeAlD
Betaxolol—CYP2D6—brain—schizophrenia	8.99e-05	0.0147	CbGeAlD
Betaxolol—ADRB1—GPCR downstream signaling—NPY—schizophrenia	6.4e-05	0.000608	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—PDE4B—schizophrenia	6.38e-05	0.000606	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—FES—schizophrenia	6.3e-05	0.000599	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—PPP3CC—schizophrenia	6.3e-05	0.000599	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—TAAR6—schizophrenia	6.3e-05	0.000599	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—GRM2—schizophrenia	6.3e-05	0.000599	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCKAR—schizophrenia	6.27e-05	0.000596	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—NPY—schizophrenia	6.26e-05	0.000595	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR2A—schizophrenia	6.23e-05	0.000592	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—ADORA2A—schizophrenia	6.22e-05	0.000591	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—GSTM1—schizophrenia	6.19e-05	0.000589	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR1B—schizophrenia	6.17e-05	0.000587	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—OXT—schizophrenia	6.17e-05	0.000587	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—PPP3CC—schizophrenia	6.17e-05	0.000586	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—FES—schizophrenia	6.17e-05	0.000586	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—GRM2—schizophrenia	6.17e-05	0.000586	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—TAAR6—schizophrenia	6.17e-05	0.000586	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—GSTM1—schizophrenia	6.11e-05	0.000581	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR2A—schizophrenia	6.09e-05	0.000579	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—ADORA2A—schizophrenia	6.08e-05	0.000578	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR1B—schizophrenia	6.04e-05	0.000574	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—OXT—schizophrenia	6.04e-05	0.000574	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR1A—schizophrenia	5.94e-05	0.000565	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—NPS—schizophrenia	5.85e-05	0.000556	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NGEF—schizophrenia	5.83e-05	0.000554	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR1A—schizophrenia	5.81e-05	0.000553	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—NPY—schizophrenia	5.81e-05	0.000552	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—PRODH—schizophrenia	5.79e-05	0.000551	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR2C—schizophrenia	5.74e-05	0.000546	CbGpPWpGaD
