nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—EGFR—uterine cervix—uterine fibroid	0.0358	0.0632	CbGeAlD
Lidocaine—EGFR—mammalian vulva—uterine fibroid	0.0313	0.0553	CbGeAlD
Lidocaine—CYP2C18—uterine cervix—uterine fibroid	0.0309	0.0546	CbGeAlD
Lidocaine—EGFR—uterus—uterine fibroid	0.0298	0.0527	CbGeAlD
Lidocaine—CYP2C18—mammalian vulva—uterine fibroid	0.027	0.0478	CbGeAlD
Lidocaine—EGFR—female gonad—uterine fibroid	0.0244	0.0431	CbGeAlD
Lidocaine—CYP2C18—vagina—uterine fibroid	0.0209	0.037	CbGeAlD
Lidocaine—SCN3A—decidua—uterine fibroid	0.0195	0.0344	CbGeAlD
Lidocaine—SLC22A5—nipple—uterine fibroid	0.0177	0.0314	CbGeAlD
Lidocaine—SCN5A—cardiac atrium—uterine fibroid	0.0171	0.0302	CbGeAlD
Lidocaine—CYP1A2—nipple—uterine fibroid	0.0161	0.0284	CbGeAlD
Lidocaine—SCN2A—vagina—uterine fibroid	0.0158	0.0279	CbGeAlD
Lidocaine—SCN3A—female reproductive system—uterine fibroid	0.0153	0.0271	CbGeAlD
Lidocaine—SLC22A5—myometrium—uterine fibroid	0.0152	0.0269	CbGeAlD
Lidocaine—SCN3A—vagina—uterine fibroid	0.0139	0.0245	CbGeAlD
Lidocaine—CYP2A6—vagina—uterine fibroid	0.0138	0.0245	CbGeAlD
Lidocaine—SCN5A—vagina—uterine fibroid	0.0138	0.0244	CbGeAlD
Lidocaine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0132	0.0304	CbGpPWpGaD
Lidocaine—CYP2C18—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.013	0.03	CbGpPWpGaD
Lidocaine—SLC22A5—uterine cervix—uterine fibroid	0.0118	0.0209	CbGeAlD
Lidocaine—SLC22A5—urethra—uterine fibroid	0.0109	0.0192	CbGeAlD
Lidocaine—SLC22A5—endometrium—uterine fibroid	0.0107	0.0189	CbGeAlD
Lidocaine—CYP2C18—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0107	0.0247	CbGpPWpGaD
Lidocaine—CYP2C8—endometrium—uterine fibroid	0.0104	0.0183	CbGeAlD
Lidocaine—CYP3A5—uterine cervix—uterine fibroid	0.0104	0.0183	CbGeAlD
Lidocaine—SLC22A5—cardiac atrium—uterine fibroid	0.00992	0.0175	CbGeAlD
Lidocaine—CYP2C18—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00894	0.0206	CbGpPWpGaD
Lidocaine—SLC22A5—female reproductive system—uterine fibroid	0.00888	0.0157	CbGeAlD
Lidocaine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00878	0.0202	CbGpPWpGaD
Lidocaine—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00866	0.02	CbGpPWpGaD
Lidocaine—CYP2C8—female reproductive system—uterine fibroid	0.00859	0.0152	CbGeAlD
Lidocaine—SLC22A5—female gonad—uterine fibroid	0.00808	0.0143	CbGeAlD
Lidocaine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00805	0.0185	CbGpPWpGaD
Lidocaine—SLC22A5—vagina—uterine fibroid	0.00803	0.0142	CbGeAlD
Lidocaine—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00794	0.0183	CbGpPWpGaD
Lidocaine—CYP2C8—vagina—uterine fibroid	0.00777	0.0137	CbGeAlD
Lidocaine—CYP2B6—female reproductive system—uterine fibroid	0.00771	0.0136	CbGeAlD
Lidocaine—CYP2C9—female reproductive system—uterine fibroid	0.00763	0.0135	CbGeAlD
Lidocaine—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00712	0.0164	CbGpPWpGaD
Lidocaine—ABCB1—myometrium—uterine fibroid	0.00707	0.0125	CbGeAlD
Lidocaine—CYP3A5—female gonad—uterine fibroid	0.00706	0.0125	CbGeAlD
Lidocaine—CYP3A5—vagina—uterine fibroid	0.00701	0.0124	CbGeAlD
Lidocaine—CYP2B6—vagina—uterine fibroid	0.00697	0.0123	CbGeAlD
Lidocaine—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00687	0.0158	CbGpPWpGaD
Lidocaine—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00652	0.015	CbGpPWpGaD
Lidocaine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00649	0.015	CbGpPWpGaD
Lidocaine—EGFR—PI-3K cascade—TNRC6B—uterine fibroid	0.00641	0.0148	CbGpPWpGaD
Lidocaine—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00641	0.0148	CbGpPWpGaD
Lidocaine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00635	0.0146	CbGpPWpGaD
Lidocaine—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00626	0.0144	CbGpPWpGaD
Lidocaine—EGFR—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00625	0.0144	CbGpPWpGaD
Lidocaine—EGFR—GAB1 signalosome—TNRC6B—uterine fibroid	0.0062	0.0143	CbGpPWpGaD
Lidocaine—EGFR—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0062	0.0143	CbGpPWpGaD
Lidocaine—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00606	0.014	CbGpPWpGaD
Lidocaine—CYP3A4—female reproductive system—uterine fibroid	0.00582	0.0103	CbGeAlD
Lidocaine—CYP2D6—female reproductive system—uterine fibroid	0.00573	0.0101	CbGeAlD
Lidocaine—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.00569	0.0131	CbGpPWpGaD
Lidocaine—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00561	0.0129	CbGpPWpGaD
Lidocaine—ABCB1—uterine cervix—uterine fibroid	0.0055	0.00972	CbGeAlD
Lidocaine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0055	0.0127	CbGpPWpGaD
Lidocaine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00542	0.0125	CbGpPWpGaD
Lidocaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00526	0.0121	CbGpPWpGaD
Lidocaine—ABCB1—decidua—uterine fibroid	0.00524	0.00926	CbGeAlD
Lidocaine—CYP2D6—female gonad—uterine fibroid	0.00521	0.00921	CbGeAlD
Lidocaine—SCN9A—Developmental Biology—MED12—uterine fibroid	0.00514	0.0118	CbGpPWpGaD
Lidocaine—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00514	0.0118	CbGpPWpGaD
Lidocaine—ABCB1—urethra—uterine fibroid	0.00505	0.00893	CbGeAlD
Lidocaine—ABCB1—endometrium—uterine fibroid	0.00497	0.00879	CbGeAlD
Lidocaine—SCN3A—Developmental Biology—MED12—uterine fibroid	0.00492	0.0113	CbGpPWpGaD
Lidocaine—ABCB1—mammalian vulva—uterine fibroid	0.00481	0.0085	CbGeAlD
Lidocaine—EGFR—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00479	0.011	CbGpPWpGaD
