nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP20—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.0547	0.0933	CbGpPWpGaD
Marimastat—MMP3—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.0379	0.0647	CbGpPWpGaD
Marimastat—MMP20—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0372	0.0636	CbGpPWpGaD
Marimastat—MMP13—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.0325	0.0555	CbGpPWpGaD
Marimastat—MMP7—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.0314	0.0536	CbGpPWpGaD
Marimastat—MMP24—nervous system—Gilles de la Tourette syndrome	0.0272	0.0657	CbGeAlD
Marimastat—MMP24—central nervous system—Gilles de la Tourette syndrome	0.0262	0.0632	CbGeAlD
Marimastat—MMP3—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0258	0.0441	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0221	0.0378	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0214	0.0365	CbGpPWpGaD
Marimastat—MMP16—nervous system—Gilles de la Tourette syndrome	0.0213	0.0515	CbGeAlD
Marimastat—MMP24—brain—Gilles de la Tourette syndrome	0.0208	0.0502	CbGeAlD
Marimastat—MMP16—central nervous system—Gilles de la Tourette syndrome	0.0206	0.0496	CbGeAlD
Marimastat—MMP17—brain—Gilles de la Tourette syndrome	0.0185	0.0447	CbGeAlD
Marimastat—MMP25—midbrain—Gilles de la Tourette syndrome	0.0181	0.0438	CbGeAlD
Marimastat—MMP28—brain—Gilles de la Tourette syndrome	0.0177	0.0427	CbGeAlD
Marimastat—MMP16—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0175	0.0299	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0175	0.0299	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0175	0.0299	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0175	0.0299	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0175	0.0299	CbGpPWpGaD
Marimastat—MMP23B—brain—Gilles de la Tourette syndrome	0.017	0.0409	CbGeAlD
Marimastat—MMP16—brain—Gilles de la Tourette syndrome	0.0163	0.0394	CbGeAlD
Marimastat—MMP15—nervous system—Gilles de la Tourette syndrome	0.0162	0.0391	CbGeAlD
Marimastat—MMP10—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.016	0.0274	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.016	0.0274	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.016	0.0274	CbGpPWpGaD
Marimastat—MMP9—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.0159	0.0271	CbGpPWpGaD
Marimastat—MMP15—central nervous system—Gilles de la Tourette syndrome	0.0156	0.0376	CbGeAlD
Marimastat—ADAM10—nervous system—Gilles de la Tourette syndrome	0.0151	0.0365	CbGeAlD
Marimastat—MMP20—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0149	0.0254	CbGpPWpGaD
Marimastat—ADAM10—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0352	CbGeAlD
Marimastat—MMP14—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0133	0.0227	CbGpPWpGaD
Marimastat—MMP3—nervous system—Gilles de la Tourette syndrome	0.0126	0.0305	CbGeAlD
Marimastat—MMP15—brain—Gilles de la Tourette syndrome	0.0124	0.0299	CbGeAlD
Marimastat—MMP8—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0121	0.0207	CbGpPWpGaD
Marimastat—MMP3—central nervous system—Gilles de la Tourette syndrome	0.0121	0.0293	CbGeAlD
Marimastat—MMP14—nervous system—Gilles de la Tourette syndrome	0.012	0.0291	CbGeAlD
Marimastat—MMP14—central nervous system—Gilles de la Tourette syndrome	0.0116	0.028	CbGeAlD
Marimastat—ADAM10—brain—Gilles de la Tourette syndrome	0.0116	0.0279	CbGeAlD
Marimastat—MMP25—brain—Gilles de la Tourette syndrome	0.0114	0.0275	CbGeAlD
Marimastat—MMP9—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0108	0.0185	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0106	0.0181	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0103	0.0176	CbGpPWpGaD
Marimastat—MMP3—brain—Gilles de la Tourette syndrome	0.00964	0.0233	CbGeAlD
