nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—abdominal aortic aneurysm	0.972	1	CbGaD
Lumiracoxib—PTGS2—leg—abdominal aortic aneurysm	0.00266	0.137	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00266	0.311	CrCbGaD
Lumiracoxib—PTGS2—hindlimb—abdominal aortic aneurysm	0.00237	0.122	CbGeAlD
Lumiracoxib—UGT1A9—kidney—abdominal aortic aneurysm	0.00197	0.102	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—abdominal aortic aneurysm	0.00179	0.209	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—abdominal aortic aneurysm	0.00176	0.206	CrCbGaD
Lumiracoxib—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00161	0.0832	CbGeAlD
Lumiracoxib—PTGS1—artery—abdominal aortic aneurysm	0.00152	0.0785	CbGeAlD
Lumiracoxib—PTGS2—artery—abdominal aortic aneurysm	0.00146	0.0751	CbGeAlD
Lumiracoxib—Mefenamic acid—PTGS2—abdominal aortic aneurysm	0.00137	0.16	CrCbGaD
Lumiracoxib—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00132	0.068	CbGeAlD
Lumiracoxib—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00125	0.0645	CbGeAlD
Lumiracoxib—PTGS1—blood plasma—abdominal aortic aneurysm	0.00114	0.0589	CbGeAlD
Lumiracoxib—PTGS2—blood plasma—abdominal aortic aneurysm	0.00109	0.0563	CbGeAlD
Lumiracoxib—Diclofenac—PTGS2—abdominal aortic aneurysm	0.000983	0.115	CrCbGaD
Lumiracoxib—PTGS1—connective tissue—abdominal aortic aneurysm	0.000608	0.0314	CbGeAlD
Lumiracoxib—PTGS2—connective tissue—abdominal aortic aneurysm	0.000581	0.03	CbGeAlD
Lumiracoxib—PTGS1—kidney—abdominal aortic aneurysm	0.000518	0.0267	CbGeAlD
Lumiracoxib—PTGS2—kidney—abdominal aortic aneurysm	0.000495	0.0255	CbGeAlD
Lumiracoxib—PTGS1—spinal cord—abdominal aortic aneurysm	0.000403	0.0208	CbGeAlD
Lumiracoxib—PTGS2—spinal cord—abdominal aortic aneurysm	0.000385	0.0199	CbGeAlD
