nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Irinotecan—lung cancer	0.0436	0.0931	CbGbCtD
Ropivacaine—CYP2D6—Gefitinib—lung cancer	0.0395	0.0842	CbGbCtD
Ropivacaine—CYP2B6—Cisplatin—lung cancer	0.0356	0.0759	CbGbCtD
Ropivacaine—CYP2D6—Vinorelbine—lung cancer	0.0304	0.0649	CbGbCtD
Ropivacaine—CYP1A2—Erlotinib—lung cancer	0.0283	0.0605	CbGbCtD
Ropivacaine—CYP3A4—Topotecan—lung cancer	0.0274	0.0586	CbGbCtD
Ropivacaine—CYP3A4—Gefitinib—lung cancer	0.0251	0.0536	CbGbCtD
Ropivacaine—CYP3A4—Teniposide—lung cancer	0.0243	0.0519	CbGbCtD
Ropivacaine—CYP2B6—Doxorubicin—lung cancer	0.0238	0.0509	CbGbCtD
Ropivacaine—CYP2D6—Erlotinib—lung cancer	0.0233	0.0498	CbGbCtD
Ropivacaine—CYP1A2—Etoposide—lung cancer	0.0205	0.0437	CbGbCtD
Ropivacaine—CYP3A4—Vinorelbine—lung cancer	0.0193	0.0413	CbGbCtD
Ropivacaine—CYP2D6—Vinblastine—lung cancer	0.0187	0.04	CbGbCtD
Ropivacaine—CYP3A4—Crizotinib—lung cancer	0.0154	0.0328	CbGbCtD
Ropivacaine—CYP3A4—Erlotinib—lung cancer	0.0148	0.0317	CbGbCtD
Ropivacaine—CYP3A4—Paclitaxel—lung cancer	0.0136	0.029	CbGbCtD
Ropivacaine—CYP3A4—Irinotecan—lung cancer	0.0134	0.0286	CbGbCtD
Ropivacaine—CYP3A4—Vinblastine—lung cancer	0.0119	0.0254	CbGbCtD
Ropivacaine—CYP2D6—Doxorubicin—lung cancer	0.0115	0.0246	CbGbCtD
Ropivacaine—CYP3A4—Etoposide—lung cancer	0.0107	0.0229	CbGbCtD
Ropivacaine—CYP3A4—Docetaxel—lung cancer	0.00982	0.021	CbGbCtD
Ropivacaine—CYP3A4—Doxorubicin—lung cancer	0.00732	0.0156	CbGbCtD
Ropivacaine—Lidocaine—EGFR—lung cancer	0.00115	0.395	CrCbGaD
Ropivacaine—Lidocaine—CYP2A6—lung cancer	0.00094	0.322	CrCbGaD
Ropivacaine—Tocainide—ALB—lung cancer	0.000475	0.163	CrCbGaD
Ropivacaine—Lidocaine—ABCB1—lung cancer	0.00035	0.12	CrCbGaD
Ropivacaine—Hypokalaemia—Doxorubicin—lung cancer	0.00016	0.000454	CcSEcCtD
Ropivacaine—Thrombocytopenia—Paclitaxel—lung cancer	0.00016	0.000453	CcSEcCtD
Ropivacaine—Tachycardia—Paclitaxel—lung cancer	0.000159	0.000452	CcSEcCtD
