nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—Rosuvastatin—atherosclerosis	0.109	0.157	CbGbCtD
Vinblastine—ABCB11—Pravastatin—atherosclerosis	0.0994	0.143	CbGbCtD
Vinblastine—ABCC1—Rosuvastatin—atherosclerosis	0.0776	0.112	CbGbCtD
Vinblastine—ABCC2—Ezetimibe—atherosclerosis	0.0574	0.0827	CbGbCtD
Vinblastine—ABCC2—Simvastatin—atherosclerosis	0.0534	0.0769	CbGbCtD
Vinblastine—ABCC2—Pravastatin—atherosclerosis	0.0522	0.0753	CbGbCtD
Vinblastine—ABCC2—Lovastatin—atherosclerosis	0.0522	0.0753	CbGbCtD
Vinblastine—CYP2D6—Niacin—atherosclerosis	0.0207	0.0299	CbGbCtD
Vinblastine—ABCB1—Ezetimibe—atherosclerosis	0.0187	0.027	CbGbCtD
Vinblastine—ABCB1—Simvastatin—atherosclerosis	0.0174	0.0251	CbGbCtD
Vinblastine—ABCB1—Lovastatin—atherosclerosis	0.017	0.0245	CbGbCtD
Vinblastine—ABCB1—Pravastatin—atherosclerosis	0.017	0.0245	CbGbCtD
Vinblastine—CYP2D6—Simvastatin—atherosclerosis	0.0164	0.0236	CbGbCtD
Vinblastine—CYP2D6—Pravastatin—atherosclerosis	0.016	0.0231	CbGbCtD
Vinblastine—CYP2D6—Lovastatin—atherosclerosis	0.016	0.0231	CbGbCtD
Vinblastine—CYP3A4—Ezetimibe—atherosclerosis	0.0112	0.0162	CbGbCtD
Vinblastine—CYP3A4—Rosuvastatin—atherosclerosis	0.0112	0.0162	CbGbCtD
Vinblastine—CYP3A4—Simvastatin—atherosclerosis	0.0104	0.015	CbGbCtD
Vinblastine—CYP3A4—Pravastatin—atherosclerosis	0.0102	0.0147	CbGbCtD
Vinblastine—CYP3A4—Lovastatin—atherosclerosis	0.0102	0.0147	CbGbCtD
Vinblastine—JUN—artery—atherosclerosis	0.00324	0.0633	CbGeAlD
Vinblastine—JUN—endothelium—atherosclerosis	0.00274	0.0534	CbGeAlD
Vinblastine—JUN—blood vessel—atherosclerosis	0.00252	0.0493	CbGeAlD
Vinblastine—Peptic ulcer—Niacin—atherosclerosis	0.00246	0.0266	CcSEcCtD
Vinblastine—TUBD1—adipose tissue—atherosclerosis	0.00206	0.0403	CbGeAlD
Vinblastine—Numbness—Pravastatin—atherosclerosis	0.00195	0.0211	CcSEcCtD
Vinblastine—TUBE1—adipose tissue—atherosclerosis	0.00193	0.0378	CbGeAlD
Vinblastine—Sensory loss—Pravastatin—atherosclerosis	0.00187	0.0202	CcSEcCtD
Vinblastine—TUBB3—connective tissue—atherosclerosis	0.00183	0.0358	CbGeAlD
Vinblastine—TUBG1—adipose tissue—atherosclerosis	0.00173	0.0338	CbGeAlD
Vinblastine—ABCC6—connective tissue—atherosclerosis	0.00154	0.0302	CbGeAlD
Vinblastine—TUBD1—liver—atherosclerosis	0.00145	0.0283	CbGeAlD
Vinblastine—TUBB1—adipose tissue—atherosclerosis	0.00138	0.0269	CbGeAlD
Vinblastine—TUBE1—liver—atherosclerosis	0.00136	0.0265	CbGeAlD
Vinblastine—ABCC6—cardiovascular system—atherosclerosis	0.00134	0.0262	CbGeAlD
Vinblastine—Deafness—Pravastatin—atherosclerosis	0.00131	0.0142	CcSEcCtD
Vinblastine—TUBA1A—connective tissue—atherosclerosis	0.00131	0.0255	CbGeAlD
Vinblastine—TUBB6—Pimozide—Ezetimibe—atherosclerosis	0.0013	0.288	CbGdCrCtD
Vinblastine—JUN—connective tissue—atherosclerosis	0.00129	0.0253	CbGeAlD
Vinblastine—Depression—Rosuvastatin—atherosclerosis	0.00126	0.0136	CcSEcCtD
Vinblastine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00124	0.0134	CcSEcCtD
Vinblastine—TUBG1—liver—atherosclerosis	0.00121	0.0237	CbGeAlD
Vinblastine—ABCC6—adipose tissue—atherosclerosis	0.00118	0.0231	CbGeAlD
Vinblastine—TUBA1A—cardiovascular system—atherosclerosis	0.00114	0.0222	CbGeAlD
Vinblastine—JUN—cardiovascular system—atherosclerosis	0.00113	0.022	CbGeAlD
Vinblastine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00112	0.0122	CcSEcCtD
Vinblastine—TUBB4A—connective tissue—atherosclerosis	0.00112	0.0218	CbGeAlD
Vinblastine—TUBB6—Fluvastatin—Rosuvastatin—atherosclerosis	0.0011	0.244	CbGdCrCtD
Vinblastine—TUBB2B—connective tissue—atherosclerosis	0.00108	0.0211	CbGeAlD
Vinblastine—TUBB6—Simvastatin—Pravastatin—atherosclerosis	0.00105	0.234	CbGdCrCtD
Vinblastine—TUBB6—Simvastatin—Lovastatin—atherosclerosis	0.00105	0.234	CbGdCrCtD
Vinblastine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00105	0.0114	CcSEcCtD
Vinblastine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00103	0.0111	CcSEcCtD
Vinblastine—TUBB2A—connective tissue—atherosclerosis	0.00102	0.0198	CbGeAlD
Vinblastine—Angina pectoris—Niacin—atherosclerosis	0.001	0.0109	CcSEcCtD
Vinblastine—TUBA1A—adipose tissue—atherosclerosis	0.001	0.0196	CbGeAlD
Vinblastine—Depression—Simvastatin—atherosclerosis	0.000997	0.0108	CcSEcCtD
Vinblastine—JUN—adipose tissue—atherosclerosis	0.000993	0.0194	CbGeAlD
Vinblastine—Angina pectoris—Pravastatin—atherosclerosis	0.000988	0.0107	CcSEcCtD
Vinblastine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00098	0.0106	CcSEcCtD
Vinblastine—TUBB4A—cardiovascular system—atherosclerosis	0.000971	0.019	CbGeAlD
Vinblastine—Pharyngitis—Ezetimibe—atherosclerosis	0.000934	0.0101	CcSEcCtD
Vinblastine—Depression—Pravastatin—atherosclerosis	0.000902	0.00977	CcSEcCtD
Vinblastine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000891	0.00966	CcSEcCtD
Vinblastine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000886	0.0096	CcSEcCtD
Vinblastine—Myocardial infarction—Pravastatin—atherosclerosis	0.000886	0.0096	CcSEcCtD
Vinblastine—TUBB6—cardiovascular system—atherosclerosis	0.000872	0.017	CbGeAlD
