nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Loperamide—POMC—endogenous depression	0.424	0.424	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2C—endogenous depression	0.104	0.104	CrCbGaD
Methadyl Acetate—Dextropropoxyphene—CYP2D6—endogenous depression	0.0742	0.0742	CrCbGaD
Methadyl Acetate—Loperamide—CYP2D6—endogenous depression	0.0707	0.0707	CrCbGaD
Methadyl Acetate—Propiomazine—HTR2A—endogenous depression	0.0664	0.0664	CrCbGaD
Methadyl Acetate—Promethazine—HTR2A—endogenous depression	0.0559	0.0559	CrCbGaD
Methadyl Acetate—Diphenhydramine—CYP2D6—endogenous depression	0.0522	0.0522	CrCbGaD
Methadyl Acetate—Promethazine—CYP2D6—endogenous depression	0.0512	0.0512	CrCbGaD
Methadyl Acetate—Tamoxifen—CYP2D6—endogenous depression	0.0508	0.0508	CrCbGaD
Methadyl Acetate—Methadone—CYP2D6—endogenous depression	0.0504	0.0504	CrCbGaD
