nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C18—Diphenhydramine—atopic dermatitis	0.348	0.348	CbGbCtD
Clotiazepam—CYP2B6—Diphenhydramine—atopic dermatitis	0.11	0.11	CbGbCtD
Clotiazepam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0777	0.0777	CbGbCtD
Clotiazepam—CYP2C19—Loratadine—atopic dermatitis	0.0699	0.0699	CbGbCtD
Clotiazepam—CYP2C19—Diphenhydramine—atopic dermatitis	0.0699	0.0699	CbGbCtD
Clotiazepam—CYP3A4—Tacrolimus—atopic dermatitis	0.0462	0.0462	CbGbCtD
Clotiazepam—CYP2C19—Prednisone—atopic dermatitis	0.0388	0.0388	CbGbCtD
Clotiazepam—CYP2B6—Dexamethasone—atopic dermatitis	0.0381	0.0381	CbGbCtD
Clotiazepam—CYP3A4—Loratadine—atopic dermatitis	0.0338	0.0338	CbGbCtD
Clotiazepam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0309	0.0309	CbGbCtD
Clotiazepam—CYP2C19—Dexamethasone—atopic dermatitis	0.0242	0.0242	CbGbCtD
Clotiazepam—CYP3A4—Triamcinolone—atopic dermatitis	0.0234	0.0234	CbGbCtD
Clotiazepam—CYP3A4—Betamethasone—atopic dermatitis	0.0201	0.0201	CbGbCtD
Clotiazepam—CYP3A4—Prednisolone—atopic dermatitis	0.0198	0.0198	CbGbCtD
Clotiazepam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0188	0.0188	CbGbCtD
Clotiazepam—CYP3A4—Prednisone—atopic dermatitis	0.0187	0.0187	CbGbCtD
Clotiazepam—CYP3A4—Dexamethasone—atopic dermatitis	0.0117	0.0117	CbGbCtD
