nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.112	0.248	CbGbCtD
Hydralazine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0849	0.188	CbGbCtD
Hydralazine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0728	0.161	CbGbCtD
Hydralazine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0719	0.159	CbGbCtD
Hydralazine—CYP3A4—Prednisone—ankylosing spondylitis	0.0679	0.15	CbGbCtD
Hydralazine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0424	0.0937	CbGbCtD
Hydralazine—Exophthalmos—Prednisolone—ankylosing spondylitis	0.0214	0.043	CcSEcCtD
Hydralazine—Exophthalmos—Triamcinolone—ankylosing spondylitis	0.0197	0.0395	CcSEcCtD
Hydralazine—Exophthalmos—Methylprednisolone—ankylosing spondylitis	0.0197	0.0394	CcSEcCtD
Hydralazine—RYR2—Stimuli-sensing channels—ANO6—ankylosing spondylitis	0.0182	0.373	CbGpPWpGaD
Hydralazine—Exophthalmos—Dexamethasone—ankylosing spondylitis	0.0179	0.0358	CcSEcCtD
Hydralazine—Exophthalmos—Betamethasone—ankylosing spondylitis	0.0179	0.0358	CcSEcCtD
Hydralazine—Exophthalmos—Prednisone—ankylosing spondylitis	0.0156	0.0312	CcSEcCtD
Hydralazine—RYR2—Ion channel transport—ANO6—ankylosing spondylitis	0.0119	0.243	CbGpPWpGaD
Hydralazine—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.00581	0.0116	CcSEcCtD
Hydralazine—Neuritis—Prednisolone—ankylosing spondylitis	0.00551	0.011	CcSEcCtD
Hydralazine—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.00534	0.0107	CcSEcCtD
Hydralazine—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.00533	0.0107	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.00509	0.104	CbGpPWpGaD
Hydralazine—Neuritis—Triamcinolone—ankylosing spondylitis	0.00506	0.0101	CcSEcCtD
Hydralazine—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00505	0.0101	CcSEcCtD
Hydralazine—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.00485	0.00971	CcSEcCtD
Hydralazine—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.00485	0.00971	CcSEcCtD
Hydralazine—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.00469	0.0094	CcSEcCtD
Hydralazine—Neuritis—Betamethasone—ankylosing spondylitis	0.0046	0.00921	CcSEcCtD
Hydralazine—Neuritis—Dexamethasone—ankylosing spondylitis	0.0046	0.00921	CcSEcCtD
Hydralazine—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.00427	0.00855	CcSEcCtD
Hydralazine—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00427	0.00855	CcSEcCtD
Hydralazine—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00422	0.00846	CcSEcCtD
Hydralazine—Vasculitis—Prednisolone—ankylosing spondylitis	0.00421	0.00844	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00414	0.0847	CbGpPWpGaD
Hydralazine—Leukocytosis—Methylprednisolone—ankylosing spondylitis	0.00401	0.00804	CcSEcCtD
Hydralazine—Neuritis—Prednisone—ankylosing spondylitis	0.004	0.00802	CcSEcCtD
Hydralazine—Vasculitis—Triamcinolone—ankylosing spondylitis	0.00387	0.00776	CcSEcCtD
Hydralazine—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.00387	0.00774	CcSEcCtD
Hydralazine—Leukocytosis—Betamethasone—ankylosing spondylitis	0.00365	0.00731	CcSEcCtD
Hydralazine—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.00365	0.00731	CcSEcCtD
Hydralazine—Vasculitis—Betamethasone—ankylosing spondylitis	0.00352	0.00704	CcSEcCtD
Hydralazine—Vasculitis—Dexamethasone—ankylosing spondylitis	0.00352	0.00704	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.00351	0.0718	CbGpPWpGaD
Hydralazine—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00329	0.00659	CcSEcCtD
Hydralazine—Leukocytosis—Prednisone—ankylosing spondylitis	0.00318	0.00637	CcSEcCtD
Hydralazine—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.00307	0.00615	CcSEcCtD
Hydralazine—Vasculitis—Prednisone—ankylosing spondylitis	0.00306	0.00613	CcSEcCtD
Hydralazine—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.00303	0.00606	CcSEcCtD
Hydralazine—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.00302	0.00605	CcSEcCtD
Hydralazine—Purpura—Triamcinolone—ankylosing spondylitis	0.00285	0.0057	CcSEcCtD
Hydralazine—Proteinuria—Methotrexate—ankylosing spondylitis	0.00284	0.00569	CcSEcCtD
Hydralazine—Cardiac failure—Methylprednisolone—ankylosing spondylitis	0.00281	0.00562	CcSEcCtD
Hydralazine—Protein urine present—Methotrexate—ankylosing spondylitis	0.0028	0.00561	CcSEcCtD
Hydralazine—Cardiac failure congestive—Dexamethasone—ankylosing spondylitis	0.00275	0.0055	CcSEcCtD
Hydralazine—Cardiac failure congestive—Betamethasone—ankylosing spondylitis	0.00275	0.0055	CcSEcCtD
Hydralazine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00267	0.00536	CcSEcCtD
Hydralazine—Vasculitis—Methotrexate—ankylosing spondylitis	0.00256	0.00513	CcSEcCtD
Hydralazine—Cardiac failure—Betamethasone—ankylosing spondylitis	0.00255	0.00511	CcSEcCtD
Hydralazine—Cardiac failure—Dexamethasone—ankylosing spondylitis	0.00255	0.00511	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	0.00253	0.0517	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	0.00251	0.0514	CbGpPWpGaD
Hydralazine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00243	0.00487	CcSEcCtD
Hydralazine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00243	0.00487	CcSEcCtD
Hydralazine—Vascular purpura—Prednisone—ankylosing spondylitis	0.00242	0.00486	CcSEcCtD
Hydralazine—Cardiac failure congestive—Prednisone—ankylosing spondylitis	0.00239	0.00479	CcSEcCtD
Hydralazine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.00225	0.00452	CcSEcCtD
Hydralazine—Purpura—Prednisone—ankylosing spondylitis	0.00225	0.00451	CcSEcCtD
Hydralazine—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00224	0.00448	CcSEcCtD
Hydralazine—Cardiac failure—Prednisone—ankylosing spondylitis	0.00222	0.00445	CcSEcCtD
Hydralazine—Lymphadenopathy—Methotrexate—ankylosing spondylitis	0.00212	0.00426	CcSEcCtD
Hydralazine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00212	0.00424	CcSEcCtD
Hydralazine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00207	0.00415	CcSEcCtD
Hydralazine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00207	0.00414	CcSEcCtD
Hydralazine—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00206	0.00412	CcSEcCtD
Hydralazine—Renal failure acute—Methotrexate—ankylosing spondylitis	0.00196	0.00393	CcSEcCtD
Hydralazine—Weight decreased—Dexamethasone—ankylosing spondylitis	0.00195	0.0039	CcSEcCtD
Hydralazine—Weight decreased—Betamethasone—ankylosing spondylitis	0.00195	0.0039	CcSEcCtD
Hydralazine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00188	0.00378	CcSEcCtD
Hydralazine—Neuropathy peripheral—Betamethasone—ankylosing spondylitis	0.00188	0.00377	CcSEcCtD
Hydralazine—Neuropathy peripheral—Dexamethasone—ankylosing spondylitis	0.00188	0.00377	CcSEcCtD
Hydralazine—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00187	0.00374	CcSEcCtD
Hydralazine—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00187	0.00374	CcSEcCtD
Hydralazine—Neutropenia—Prednisone—ankylosing spondylitis	0.00175	0.00351	CcSEcCtD
Hydralazine—Hallucination—Betamethasone—ankylosing spondylitis	0.00171	0.00343	CcSEcCtD
Hydralazine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00171	0.00343	CcSEcCtD
Hydralazine—Weight decreased—Prednisone—ankylosing spondylitis	0.0017	0.0034	CcSEcCtD
Hydralazine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00167	0.00334	CcSEcCtD
Hydralazine—Depression—Prednisone—ankylosing spondylitis	0.00167	0.00334	CcSEcCtD
Hydralazine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00164	0.00328	CcSEcCtD
Hydralazine—Malaise—Prednisolone—ankylosing spondylitis	0.00162	0.00325	CcSEcCtD
Hydralazine—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00155	0.00311	CcSEcCtD
