nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ORM1—saliva—periodontitis	0.0171	0.136	CbGeAlD
Olanzapine—FMO3—parotid gland—periodontitis	0.00721	0.0572	CbGeAlD
Olanzapine—H1F0—neck—periodontitis	0.00649	0.0515	CbGeAlD
Olanzapine—HTR7—endothelium—periodontitis	0.00607	0.0482	CbGeAlD
Olanzapine—H1F0—trigeminal ganglion—periodontitis	0.0056	0.0445	CbGeAlD
Olanzapine—HTR3A—trigeminal ganglion—periodontitis	0.00534	0.0424	CbGeAlD
Olanzapine—H1F0—parotid gland—periodontitis	0.00528	0.042	CbGeAlD
Olanzapine—CHRM5—epithelium—periodontitis	0.00512	0.0407	CbGeAlD
Olanzapine—HTR7—mouth—periodontitis	0.00468	0.0372	CbGeAlD
Olanzapine—H1F0—connective tissue—periodontitis	0.00465	0.0369	CbGeAlD
Olanzapine—HTR1B—trigeminal ganglion—periodontitis	0.00448	0.0356	CbGeAlD
Olanzapine—HTR1D—trigeminal ganglion—periodontitis	0.00434	0.0345	CbGeAlD
Olanzapine—HTR7—neck—periodontitis	0.004	0.0318	CbGeAlD
Olanzapine—CHRM1—parotid gland—periodontitis	0.00383	0.0304	CbGeAlD
Olanzapine—HTR2A—endothelium—periodontitis	0.00378	0.0301	CbGeAlD
Olanzapine—HTR1D—connective tissue—periodontitis	0.0036	0.0286	CbGeAlD
Olanzapine—ADRA2C—trigeminal ganglion—periodontitis	0.00318	0.0252	CbGeAlD
Olanzapine—ADRA2C—parotid gland—periodontitis	0.003	0.0238	CbGeAlD
Olanzapine—HTR7—connective tissue—periodontitis	0.00287	0.0228	CbGeAlD
Olanzapine—HTR7—epithelium—periodontitis	0.00272	0.0216	CbGeAlD
Olanzapine—ADRA1A—epithelium—periodontitis	0.00263	0.0209	CbGeAlD
Olanzapine—HRH1—trigeminal ganglion—periodontitis	0.00258	0.0205	CbGeAlD
Olanzapine—ADRA2A—trigeminal ganglion—periodontitis	0.00254	0.0201	CbGeAlD
Olanzapine—HTR2A—neck—periodontitis	0.0025	0.0198	CbGeAlD
Olanzapine—HRH1—connective tissue—periodontitis	0.00214	0.017	CbGeAlD
Olanzapine—ADRA2A—connective tissue—periodontitis	0.0021	0.0167	CbGeAlD
Olanzapine—HRH1—epithelium—periodontitis	0.00203	0.0162	CbGeAlD
Olanzapine—HTR2A—connective tissue—periodontitis	0.00179	0.0142	CbGeAlD
Olanzapine—HTR2A—epithelium—periodontitis	0.0017	0.0135	CbGeAlD
Olanzapine—ABCB1—trigeminal ganglion—periodontitis	0.00141	0.0112	CbGeAlD
Olanzapine—ABCB1—epithelium—periodontitis	0.00111	0.00884	CbGeAlD
Olanzapine—CHRM2—Signaling by GPCR—CCL2—periodontitis	8.03e-05	9.18e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CCL2—periodontitis	8e-05	9.16e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—NTRK1—periodontitis	7.99e-05	9.14e-05	CbGpPWpGaD
Olanzapine—ADRA2C—GPCR downstream signaling—CXCL8—periodontitis	7.97e-05	9.12e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—NTRK1—periodontitis	7.97e-05	9.12e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—NTRK1—periodontitis	7.94e-05	9.09e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—NTRK1—periodontitis	7.92e-05	9.06e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—MMP9—periodontitis	7.9e-05	9.04e-05	CbGpPWpGaD
Olanzapine—ADRA1B—GPCR downstream signaling—CXCL8—periodontitis	7.84e-05	8.97e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—NTRK1—periodontitis	7.84e-05	8.97e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—NTRK1—periodontitis	7.82e-05	8.95e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—CXCL8—periodontitis	7.78e-05	8.9e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—CXCL8—periodontitis	7.75e-05	8.86e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—CXCL8—periodontitis	7.73e-05	8.85e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Hemostasis—TGFB1—periodontitis	7.64e-05	8.74e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	7.59e-05	8.68e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CCL2—periodontitis	7.55e-05	8.64e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—MMP3—periodontitis	7.55e-05	8.63e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CCL2—periodontitis	7.54e-05	8.63e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CCL2—periodontitis	7.49e-05	8.57e-05	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—TGFB1—periodontitis	7.48e-05	8.56e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—CXCL8—periodontitis	7.48e-05	8.56e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—CXCL8—periodontitis	7.44e-05	8.51e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CCL2—periodontitis	7.44e-05	8.51e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—MMP3—periodontitis	7.43e-05	8.5e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—MMP3—periodontitis	7.41e-05	8.48e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—IL6—periodontitis	7.4e-05	8.47e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—MMP3—periodontitis	7.39e-05	8.45e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—MMP3—periodontitis	7.36e-05	8.42e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—IL6—periodontitis	7.35e-05	8.41e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CCL2—periodontitis	7.34e-05	8.39e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—MMP3—periodontitis	7.29e-05	8.34e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—MMP3—periodontitis	7.27e-05	8.32e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—NTRK1—periodontitis	7.27e-05	8.31e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—GGT1—periodontitis	7.26e-05	8.31e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—CXCL8—periodontitis	7.24e-05	8.28e-05	CbGpPWpGaD
Olanzapine—DRD2—GPCR downstream signaling—CXCL8—periodontitis	7.23e-05	8.27e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CCL2—periodontitis	7.22e-05	8.26e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PPARA—periodontitis	7.18e-05	8.21e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling by GPCR—CXCL8—periodontitis	7.12e-05	8.15e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CCL2—periodontitis	7.12e-05	8.15e-05	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CXCL8—periodontitis	7.12e-05	8.14e-05	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CXCL8—periodontitis	7.1e-05	8.12e-05	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	7.08e-05	8.1e-05	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	7.06e-05	8.07e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—ACP5—periodontitis	7.05e-05	8.06e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—MMP9—periodontitis	7.04e-05	8.05e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—MMP9—periodontitis	6.99e-05	8e-05	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	6.99e-05	7.99e-05	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	6.97e-05	7.97e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CCL2—periodontitis	6.89e-05	7.88e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—FGF2—periodontitis	6.82e-05	7.81e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CCL2—periodontitis	6.82e-05	7.8e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—FGF2—periodontitis	6.82e-05	7.8e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.81e-05	7.79e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—FGF2—periodontitis	6.77e-05	7.75e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—MMP3—periodontitis	6.76e-05	7.73e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—FGF2—periodontitis	6.63e-05	7.59e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PPARA—periodontitis	6.59e-05	7.54e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CXCL8—periodontitis	6.57e-05	7.51e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—FGF2—periodontitis	6.52e-05	7.46e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—GGT1—periodontitis	6.52e-05	7.46e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TGFB1—periodontitis	6.51e-05	7.45e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CCL2—periodontitis	6.5e-05	7.44e-05	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	6.47e-05	7.41e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CXCL8—periodontitis	6.46e-05	7.39e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CXCL8—periodontitis	6.45e-05	7.38e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—FGF2—periodontitis	6.44e-05	7.36e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CXCL8—periodontitis	6.43e-05	7.35e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CCL2—periodontitis	6.41e-05	7.34e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CXCL8—periodontitis	6.41e-05	7.33e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—GGT1—periodontitis	6.36e-05	7.28e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CXCL8—periodontitis	6.34e-05	7.26e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	6.33e-05	7.24e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—FGF2—periodontitis	6.23e-05	7.13e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.21e-05	7.11e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—FGF2—periodontitis	6.16e-05	7.05e-05	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—TGFB1—periodontitis	6.03e-05	6.89e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—GGT1—periodontitis	6e-05	6.86e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CXCL8—periodontitis	5.97e-05	6.83e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CXCL8—periodontitis	5.96e-05	6.82e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—GGT1—periodontitis	5.94e-05	6.8e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CXCL8—periodontitis	5.92e-05	6.78e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CXCL8—periodontitis	5.88e-05	6.73e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—FGF2—periodontitis	5.87e-05	6.72e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TGFB1—periodontitis	5.8e-05	6.64e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CXCL8—periodontitis	5.8e-05	6.64e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—FGF2—periodontitis	5.8e-05	6.63e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CCL2—periodontitis	5.79e-05	6.62e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TGFB1—periodontitis	5.77e-05	6.6e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CXCL8—periodontitis	5.71e-05	6.53e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—IL6—periodontitis	5.68e-05	6.49e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—IL6—periodontitis	5.67e-05	6.49e-05	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—IL6—periodontitis	5.64e-05	6.45e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling by GPCR—IL6—periodontitis	5.63e-05	6.44e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CXCL8—periodontitis	5.63e-05	6.44e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CCL2—periodontitis	5.59e-05	6.39e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CCL2—periodontitis	5.56e-05	6.36e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—IL6—periodontitis	5.52e-05	6.31e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CXCL8—periodontitis	5.45e-05	6.23e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—IL6—periodontitis	5.43e-05	6.21e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CCL2—periodontitis	5.41e-05	6.19e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—MMP9—periodontitis	5.4e-05	6.18e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—MMP9—periodontitis	5.39e-05	6.17e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CXCL8—periodontitis	5.39e-05	6.17e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—MMP9—periodontitis	5.36e-05	6.13e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—IL6—periodontitis	5.35e-05	6.13e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CCL2—periodontitis	5.32e-05	6.09e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.31e-05	6.07e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—PTGS2—periodontitis	5.27e-05	6.03e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MMP9—periodontitis	5.25e-05	6e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—FGF2—periodontitis	5.23e-05	5.99e-05	CbGpPWpGaD
Olanzapine—ALB—Metabolism—PPARA—periodontitis	5.2e-05	5.95e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—IL6—periodontitis	5.18e-05	5.93e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MMP9—periodontitis	5.16e-05	5.91e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—CXCL8—periodontitis	5.14e-05	5.88e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—IL6—periodontitis	5.13e-05	5.87e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MMP9—periodontitis	5.09e-05	5.83e-05	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—GGT1—periodontitis	5.08e-05	5.81e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—CXCL8—periodontitis	5.07e-05	5.8e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—FGF2—periodontitis	5.05e-05	5.78e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—FGF2—periodontitis	5.02e-05	5.75e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MMP9—periodontitis	4.93e-05	5.64e-05	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—IL6—periodontitis	4.91e-05	5.62e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—CCL2—periodontitis	4.91e-05	5.61e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—FGF2—periodontitis	4.89e-05	5.59e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—IL6—periodontitis	4.89e-05	5.59e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MMP9—periodontitis	4.88e-05	5.58e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—CCL2—periodontitis	4.83e-05	5.52e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—IL6—periodontitis	4.82e-05	5.52e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—CCL2—periodontitis	4.82e-05	5.51e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—FGF2—periodontitis	4.81e-05	5.5e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—CCL2—periodontitis	4.8e-05	5.49e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—CCL2—periodontitis	4.79e-05	5.48e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—CCL2—periodontitis	4.74e-05	5.42e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—CCL2—periodontitis	4.73e-05	5.41e-05	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—PTGS2—periodontitis	4.67e-05	5.34e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—PPARA—periodontitis	4.67e-05	5.34e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MMP9—periodontitis	4.65e-05	5.32e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MMP9—periodontitis	4.59e-05	5.25e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—CXCL8—periodontitis	4.58e-05	5.24e-05	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—PPARA—periodontitis	4.55e-05	5.21e-05	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—TGFB1—periodontitis	4.45e-05	5.09e-05	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—TGFB1—periodontitis	4.44e-05	5.09e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—FGF2—periodontitis	4.43e-05	5.07e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—CXCL8—periodontitis	4.42e-05	5.06e-05	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—TGFB1—periodontitis	4.42e-05	5.05e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—CXCL8—periodontitis	4.4e-05	5.03e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—CCL2—periodontitis	4.39e-05	5.03e-05	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—IL6—periodontitis	4.37e-05	5e-05	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—FGF2—periodontitis	4.36e-05	4.99e-05	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—FGF2—periodontitis	4.35e-05	4.98e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling by GPCR—IL6—periodontitis	4.35e-05	4.98e-05	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—IL6—periodontitis	4.34e-05	4.97e-05	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—FGF2—periodontitis	4.34e-05	4.97e-05	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—FGF2—periodontitis	4.33e-05	4.95e-05	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—TGFB1—periodontitis	4.32e-05	4.95e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—PPARA—periodontitis	4.29e-05	4.91e-05	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—FGF2—periodontitis	4.28e-05	4.9e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—PTGS2—periodontitis	4.28e-05	4.9e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—CXCL8—periodontitis	4.28e-05	4.89e-05	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—FGF2—periodontitis	4.27e-05	4.89e-05	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—TGFB1—periodontitis	4.25e-05	4.87e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—PPARA—periodontitis	4.25e-05	4.87e-05	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—CXCL8—periodontitis	4.21e-05	4.81e-05	CbGpPWpGaD
Olanzapine—HTR1A—Signaling by GPCR—IL6—periodontitis	4.2e-05	4.81e-05	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—TGFB1—periodontitis	4.2e-05	4.8e-05	CbGpPWpGaD
Olanzapine—HTR2C—Signaling by GPCR—IL6—periodontitis	4.18e-05	4.78e-05	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—MMP9—periodontitis	4.14e-05	4.74e-05	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling by GPCR—IL6—periodontitis	4.07e-05	4.65e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—TGFB1—periodontitis	4.06e-05	4.65e-05	CbGpPWpGaD
