nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Sumatriptan—ABCB1—colon cancer	0.00387	0.553	CrCbGaD
Naratriptan—Eletriptan—ABCB1—colon cancer	0.00313	0.447	CrCbGaD
Naratriptan—Vaginal inflammation—Methotrexate—colon cancer	0.00226	0.00228	CcSEcCtD
Naratriptan—Cerebrovascular accident—Capecitabine—colon cancer	0.00225	0.00227	CcSEcCtD
Naratriptan—Cystitis noninfective—Methotrexate—colon cancer	0.00221	0.00222	CcSEcCtD
Naratriptan—Haemoglobin—Fluorouracil—colon cancer	0.00219	0.00221	CcSEcCtD
Naratriptan—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00219	0.0022	CcSEcCtD
Naratriptan—Depressed level of consciousness—Methotrexate—colon cancer	0.00218	0.0022	CcSEcCtD
Naratriptan—Cystitis—Methotrexate—colon cancer	0.00218	0.0022	CcSEcCtD
Naratriptan—Haemorrhage—Fluorouracil—colon cancer	0.00218	0.0022	CcSEcCtD
Naratriptan—Cardiac disorder—Vincristine—colon cancer	0.00217	0.00219	CcSEcCtD
Naratriptan—Hypoaesthesia—Fluorouracil—colon cancer	0.00217	0.00219	CcSEcCtD
Naratriptan—Migraine—Capecitabine—colon cancer	0.00217	0.00219	CcSEcCtD
Naratriptan—Vaginal infection—Methotrexate—colon cancer	0.00213	0.00215	CcSEcCtD
Naratriptan—Angiopathy—Vincristine—colon cancer	0.00212	0.00214	CcSEcCtD
Naratriptan—Cardiac disorder—Irinotecan—colon cancer	0.00212	0.00213	CcSEcCtD
Naratriptan—Alopecia—Vincristine—colon cancer	0.00207	0.00208	CcSEcCtD
Naratriptan—Angiopathy—Irinotecan—colon cancer	0.00207	0.00208	CcSEcCtD
Naratriptan—Immune system disorder—Irinotecan—colon cancer	0.00206	0.00207	CcSEcCtD
Naratriptan—Dehydration—Capecitabine—colon cancer	0.00205	0.00206	CcSEcCtD
Naratriptan—Chills—Irinotecan—colon cancer	0.00204	0.00206	CcSEcCtD
Naratriptan—Urine output increased—Methotrexate—colon cancer	0.00204	0.00206	CcSEcCtD
Naratriptan—Bladder pain—Methotrexate—colon cancer	0.00204	0.00206	CcSEcCtD
Naratriptan—Arrhythmia—Irinotecan—colon cancer	0.00204	0.00205	CcSEcCtD
Naratriptan—Liver function test abnormal—Capecitabine—colon cancer	0.00204	0.00205	CcSEcCtD
Naratriptan—Dry skin—Capecitabine—colon cancer	0.00202	0.00204	CcSEcCtD
Naratriptan—Alopecia—Irinotecan—colon cancer	0.00201	0.00203	CcSEcCtD
Naratriptan—Gastritis—Capecitabine—colon cancer	0.00195	0.00197	CcSEcCtD
Naratriptan—Arrhythmia—Fluorouracil—colon cancer	0.00195	0.00196	CcSEcCtD
Naratriptan—Alopecia—Fluorouracil—colon cancer	0.00193	0.00194	CcSEcCtD
Naratriptan—Muscle spasms—Irinotecan—colon cancer	0.00191	0.00192	CcSEcCtD
