nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—Probenecid—gout	0.212	0.507	CbGbCtD
Tetrahydrofolic acid—ABCC2—Indomethacin—gout	0.206	0.493	CbGbCtD
Tetrahydrofolic acid—MTHFD2—Nucleotide Metabolism—HPRT1—gout	0.0818	0.211	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Nucleotide Metabolism—PRPS1—gout	0.0818	0.211	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Nucleotide Metabolism—PRPS2—gout	0.0818	0.211	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—pes—gout	0.0654	0.389	CbGeAlD
Tetrahydrofolic acid—MTFMT—synovial membrane of synovial joint—gout	0.054	0.321	CbGeAlD
Tetrahydrofolic acid—ATIC—Purine metabolism—HPRT1—gout	0.031	0.08	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Amino acid and derivative metabolism—BCKDHA—gout	0.016	0.0414	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Nucleotide metabolism—HPRT1—gout	0.0156	0.0402	CbGpPWpGaD
Tetrahydrofolic acid—ALDH1L1—tendon—gout	0.00886	0.0527	CbGeAlD
Tetrahydrofolic acid—MTFMT—tendon—gout	0.00818	0.0486	CbGeAlD
Tetrahydrofolic acid—Methotrexate—SLC22A11—gout	0.00785	0.54	CrCbGaD
Tetrahydrofolic acid—AMT—tendon—gout	0.00722	0.0429	CbGeAlD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—BCKDHA—gout	0.00717	0.0185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—tendon—gout	0.00691	0.0411	CbGeAlD
Tetrahydrofolic acid—SHMT2—tendon—gout	0.00584	0.0347	CbGeAlD
Tetrahydrofolic acid—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00545	0.0141	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—BCKDHA—gout	0.00543	0.014	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—ABCG2—gout	0.0054	0.0139	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—tendon—gout	0.00532	0.0316	CbGeAlD
Tetrahydrofolic acid—MTR—tendon—gout	0.00423	0.0252	CbGeAlD
Tetrahydrofolic acid—Folic Acid—ABCG2—gout	0.00396	0.273	CrCbGaD
Tetrahydrofolic acid—FTCD—Metabolism—BCKDHA—gout	0.00295	0.0076	CbGpPWpGaD
Tetrahydrofolic acid—Methotrexate—ABCG2—gout	0.00271	0.187	CrCbGaD
Tetrahydrofolic acid—FTCD—Metabolism—PRPS1—gout	0.0024	0.00619	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HPRT1—gout	0.0024	0.00619	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PRPS2—gout	0.0024	0.00619	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—BCKDHA—gout	0.00236	0.00608	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRPS2—gout	0.00229	0.00591	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PRPS1—gout	0.00229	0.00591	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—tendon—gout	0.00223	0.0132	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Metabolism—PRPS1—gout	0.00192	0.00495	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HPRT1—gout	0.00192	0.00495	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PRPS2—gout	0.00192	0.00495	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—BCKDHA—gout	0.00174	0.00448	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00164	0.146	CbGdCrCtD
