nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—epithelium—ulcerative colitis	0.00688	0.128	CbGeAlD
Pentoxifylline—NT5E—smooth muscle tissue—ulcerative colitis	0.00663	0.123	CbGeAlD
Pentoxifylline—ADORA2B—smooth muscle tissue—ulcerative colitis	0.00568	0.105	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—ulcerative colitis	0.0053	0.0984	CbGeAlD
Pentoxifylline—PDE5A—epithelium—ulcerative colitis	0.00447	0.0829	CbGeAlD
Pentoxifylline—PDE5A—smooth muscle tissue—ulcerative colitis	0.0043	0.0799	CbGeAlD
Pentoxifylline—NT5E—liver—ulcerative colitis	0.0039	0.0724	CbGeAlD
Pentoxifylline—ADORA2A—lymphoid tissue—ulcerative colitis	0.00378	0.0701	CbGeAlD
Pentoxifylline—PDE5A—digestive system—ulcerative colitis	0.0034	0.0631	CbGeAlD
Pentoxifylline—ADORA2A—liver—ulcerative colitis	0.00278	0.0516	CbGeAlD
Pentoxifylline—PDE4B—lymphoid tissue—ulcerative colitis	0.00241	0.0448	CbGeAlD
Pentoxifylline—PDE4B—liver—ulcerative colitis	0.00178	0.033	CbGeAlD
Pentoxifylline—CYP1A2—digestive system—ulcerative colitis	0.00146	0.0272	CbGeAlD
Pentoxifylline—CYP1A2—liver—ulcerative colitis	0.00109	0.0202	CbGeAlD
Pentoxifylline—Arrhythmia—Betamethasone—ulcerative colitis	0.00077	0.00109	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000767	0.00109	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000765	0.00108	CcSEcCtD
Pentoxifylline—Convulsion—Hydrocortisone—ulcerative colitis	0.00076	0.00108	CcSEcCtD
Pentoxifylline—Hypertension—Hydrocortisone—ulcerative colitis	0.000758	0.00107	CcSEcCtD
Pentoxifylline—Diarrhoea—Azathioprine—ulcerative colitis	0.000757	0.00107	CcSEcCtD
Pentoxifylline—Discomfort—Prednisolone—ulcerative colitis	0.000756	0.00107	CcSEcCtD
Pentoxifylline—Angioedema—Triamcinolone—ulcerative colitis	0.000755	0.00107	CcSEcCtD
Pentoxifylline—Haemoglobin—Prednisone—ulcerative colitis	0.000754	0.00107	CcSEcCtD
Pentoxifylline—Angioedema—Methylprednisolone—ulcerative colitis	0.000754	0.00107	CcSEcCtD
Pentoxifylline—Haemorrhage—Prednisone—ulcerative colitis	0.00075	0.00106	CcSEcCtD
Pentoxifylline—Erythema—Dexamethasone—ulcerative colitis	0.00075	0.00106	CcSEcCtD
Pentoxifylline—Erythema—Betamethasone—ulcerative colitis	0.00075	0.00106	CcSEcCtD
Pentoxifylline—Myalgia—Hydrocortisone—ulcerative colitis	0.000747	0.00106	CcSEcCtD
Pentoxifylline—Malaise—Triamcinolone—ulcerative colitis	0.000745	0.00106	CcSEcCtD
Pentoxifylline—Anxiety—Hydrocortisone—ulcerative colitis	0.000745	0.00106	CcSEcCtD
Pentoxifylline—Malaise—Methylprednisolone—ulcerative colitis	0.000744	0.00105	CcSEcCtD
Pentoxifylline—Hypersensitivity—Mesalazine—ulcerative colitis	0.000742	0.00105	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000742	0.00105	CcSEcCtD
Pentoxifylline—Discomfort—Hydrocortisone—ulcerative colitis	0.000738	0.00105	CcSEcCtD
Pentoxifylline—Nausea—Budesonide—ulcerative colitis	0.000736	0.00104	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000733	0.00104	CcSEcCtD
Pentoxifylline—Oedema—Prednisolone—ulcerative colitis	0.000733	0.00104	CcSEcCtD
Pentoxifylline—Dizziness—Azathioprine—ulcerative colitis	0.000731	0.00104	CcSEcCtD
Pentoxifylline—Asthenia—Mesalazine—ulcerative colitis	0.000723	0.00102	CcSEcCtD
Pentoxifylline—Shock—Prednisolone—ulcerative colitis	0.000722	0.00102	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000716	0.00101	CcSEcCtD
Pentoxifylline—Oedema—Hydrocortisone—ulcerative colitis	0.000716	0.00101	CcSEcCtD
Pentoxifylline—Convulsion—Triamcinolone—ulcerative colitis	0.000716	0.00101	CcSEcCtD
Pentoxifylline—Tachycardia—Prednisolone—ulcerative colitis	0.000716	0.00101	CcSEcCtD
Pentoxifylline—Convulsion—Methylprednisolone—ulcerative colitis	0.000714	0.00101	CcSEcCtD
Pentoxifylline—Hypertension—Triamcinolone—ulcerative colitis	0.000714	0.00101	CcSEcCtD
Pentoxifylline—Pruritus—Mesalazine—ulcerative colitis	0.000713	0.00101	CcSEcCtD
Pentoxifylline—Hypertension—Methylprednisolone—ulcerative colitis	0.000712	0.00101	CcSEcCtD
Pentoxifylline—Infection—Hydrocortisone—ulcerative colitis	0.000712	0.00101	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000709	0.001	CcSEcCtD
Pentoxifylline—Shock—Hydrocortisone—ulcerative colitis	0.000705	0.000999	CcSEcCtD
Pentoxifylline—Myalgia—Triamcinolone—ulcerative colitis	0.000704	0.000997	CcSEcCtD
Pentoxifylline—Vomiting—Azathioprine—ulcerative colitis	0.000703	0.000996	CcSEcCtD
Pentoxifylline—Myalgia—Methylprednisolone—ulcerative colitis	0.000702	0.000995	CcSEcCtD
Pentoxifylline—Anxiety—Methylprednisolone—ulcerative colitis	0.0007	0.000991	CcSEcCtD
Pentoxifylline—Tachycardia—Hydrocortisone—ulcerative colitis	0.000699	0.000991	CcSEcCtD
Pentoxifylline—Rash—Azathioprine—ulcerative colitis	0.000697	0.000988	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000697	0.000988	CcSEcCtD
Pentoxifylline—Dermatitis—Azathioprine—ulcerative colitis	0.000697	0.000987	CcSEcCtD
Pentoxifylline—Flushing—Prednisone—ulcerative colitis	0.000696	0.000986	CcSEcCtD
Pentoxifylline—Skin disorder—Hydrocortisone—ulcerative colitis	0.000696	0.000986	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000696	0.000986	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000696	0.000986	CcSEcCtD
Pentoxifylline—Discomfort—Triamcinolone—ulcerative colitis	0.000695	0.000985	CcSEcCtD
Pentoxifylline—Discomfort—Methylprednisolone—ulcerative colitis	0.000694	0.000983	CcSEcCtD
Pentoxifylline—Headache—Azathioprine—ulcerative colitis	0.000693	0.000982	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000693	0.000981	CcSEcCtD
Pentoxifylline—Diarrhoea—Mesalazine—ulcerative colitis	0.000689	0.000977	CcSEcCtD
Pentoxifylline—Dry mouth—Triamcinolone—ulcerative colitis	0.000688	0.000975	CcSEcCtD
Pentoxifylline—Angioedema—Dexamethasone—ulcerative colitis	0.000685	0.000971	CcSEcCtD
