nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—Omeprazole—Barrett's esophagus	0.212	0.287	CbGbCtD
Dolasetron—CYP3A4—Esomeprazole—Barrett's esophagus	0.209	0.283	CbGbCtD
Dolasetron—CYP2D6—Omeprazole—Barrett's esophagus	0.193	0.263	CbGbCtD
Dolasetron—CYP3A4—Omeprazole—Barrett's esophagus	0.123	0.167	CbGbCtD
Dolasetron—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.00389	0.0148	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.00389	0.0148	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00353	0.0134	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00353	0.0134	CcSEcCtD
Dolasetron—Hiccups—Omeprazole—Barrett's esophagus	0.00353	0.0134	CcSEcCtD
Dolasetron—Hiccups—Esomeprazole—Barrett's esophagus	0.00353	0.0134	CcSEcCtD
Dolasetron—Eructation—Esomeprazole—Barrett's esophagus	0.00347	0.0132	CcSEcCtD
Dolasetron—Eructation—Omeprazole—Barrett's esophagus	0.00347	0.0132	CcSEcCtD
Dolasetron—Urine output increased—Esomeprazole—Barrett's esophagus	0.0032	0.0121	CcSEcCtD
Dolasetron—Urine output increased—Omeprazole—Barrett's esophagus	0.0032	0.0121	CcSEcCtD
Dolasetron—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00308	0.0117	CcSEcCtD
Dolasetron—Abnormal vision—Omeprazole—Barrett's esophagus	0.00308	0.0117	CcSEcCtD
Dolasetron—Sleep disorder—Omeprazole—Barrett's esophagus	0.00296	0.0113	CcSEcCtD
Dolasetron—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00296	0.0113	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00295	0.0112	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00295	0.0112	CcSEcCtD
Dolasetron—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00294	0.0111	CcSEcCtD
Dolasetron—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00294	0.0111	CcSEcCtD
Dolasetron—Polyuria—Omeprazole—Barrett's esophagus	0.00292	0.0111	CcSEcCtD
Dolasetron—Polyuria—Esomeprazole—Barrett's esophagus	0.00292	0.0111	CcSEcCtD
Dolasetron—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00287	0.0109	CcSEcCtD
Dolasetron—Vascular purpura—Omeprazole—Barrett's esophagus	0.00287	0.0109	CcSEcCtD
Dolasetron—Increased appetite—Omeprazole—Barrett's esophagus	0.00273	0.0104	CcSEcCtD
Dolasetron—Increased appetite—Esomeprazole—Barrett's esophagus	0.00273	0.0104	CcSEcCtD
Dolasetron—Purpura—Omeprazole—Barrett's esophagus	0.00266	0.0101	CcSEcCtD
Dolasetron—Purpura—Esomeprazole—Barrett's esophagus	0.00266	0.0101	CcSEcCtD
Dolasetron—Face oedema—Esomeprazole—Barrett's esophagus	0.00248	0.0094	CcSEcCtD
Dolasetron—Face oedema—Omeprazole—Barrett's esophagus	0.00248	0.0094	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00231	0.00877	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00231	0.00877	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00226	0.00859	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00226	0.00859	CcSEcCtD
Dolasetron—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00223	0.00848	CcSEcCtD
Dolasetron—Abdominal distension—Omeprazole—Barrett's esophagus	0.00223	0.00848	CcSEcCtD
Dolasetron—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00218	0.00828	CcSEcCtD
Dolasetron—Bronchospasm—Omeprazole—Barrett's esophagus	0.00218	0.00828	CcSEcCtD
Dolasetron—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00217	0.00825	CcSEcCtD
Dolasetron—Pancreatitis—Omeprazole—Barrett's esophagus	0.00217	0.00825	CcSEcCtD
Dolasetron—Sweating increased—Omeprazole—Barrett's esophagus	0.00216	0.0082	CcSEcCtD
Dolasetron—Sweating increased—Esomeprazole—Barrett's esophagus	0.00216	0.0082	CcSEcCtD
Dolasetron—Dysuria—Esomeprazole—Barrett's esophagus	0.00207	0.00787	CcSEcCtD
Dolasetron—Dysuria—Omeprazole—Barrett's esophagus	0.00207	0.00787	CcSEcCtD
Dolasetron—Jaundice—Omeprazole—Barrett's esophagus	0.00193	0.00732	CcSEcCtD
Dolasetron—Stomatitis—Omeprazole—Barrett's esophagus	0.00193	0.00732	CcSEcCtD
