nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—DHCR7—Vitamin D Metabolism—PTH—nephrolithiasis	0.0348	0.42	CbGpPWpGaD
Epirubicin—CHD1—nephron tubule—nephrolithiasis	0.0299	0.122	CbGeAlD
Epirubicin—CHD1—cortex of kidney—nephrolithiasis	0.0256	0.104	CbGeAlD
Epirubicin—AURKA—renal system—nephrolithiasis	0.0219	0.0891	CbGeAlD
Epirubicin—AURKA—kidney—nephrolithiasis	0.0212	0.0861	CbGeAlD
Epirubicin—DHCR7—nephron tubule—nephrolithiasis	0.0202	0.082	CbGeAlD
Epirubicin—DHCR7—cortex of kidney—nephrolithiasis	0.0173	0.0702	CbGeAlD
Epirubicin—YWHAG—renal system—nephrolithiasis	0.0168	0.0684	CbGeAlD
Epirubicin—YWHAG—kidney—nephrolithiasis	0.0163	0.0661	CbGeAlD
Epirubicin—YWHAG—cortex of kidney—nephrolithiasis	0.0158	0.0644	CbGeAlD
Epirubicin—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0227	CcSEcCtD
Epirubicin—UGT2B7—renal system—nephrolithiasis	0.0152	0.0618	CbGeAlD
Epirubicin—UGT2B7—kidney—nephrolithiasis	0.0147	0.0597	CbGeAlD
Epirubicin—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.013	0.0194	CcSEcCtD
Epirubicin—PLA2G4A—renal system—nephrolithiasis	0.0125	0.051	CbGeAlD
Epirubicin—PLA2G4A—cortex of kidney—nephrolithiasis	0.0118	0.048	CbGeAlD
Epirubicin—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0166	CcSEcCtD
Epirubicin—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0161	CcSEcCtD
Epirubicin—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0152	CcSEcCtD
Epirubicin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0148	CcSEcCtD
Epirubicin—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0099	0.0148	CcSEcCtD
Epirubicin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00913	0.0136	CcSEcCtD
Epirubicin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00865	0.0129	CcSEcCtD
Epirubicin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00865	0.0129	CcSEcCtD
Epirubicin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0125	CcSEcCtD
Epirubicin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00817	0.0122	CcSEcCtD
Epirubicin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00817	0.0122	CcSEcCtD
Epirubicin—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00812	0.0121	CcSEcCtD
Epirubicin—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00802	0.012	CcSEcCtD
Epirubicin—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00788	0.0117	CcSEcCtD
Epirubicin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0113	CcSEcCtD
Epirubicin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00753	0.0112	CcSEcCtD
Epirubicin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00733	0.0109	CcSEcCtD
Epirubicin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0108	CcSEcCtD
Epirubicin—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00714	0.0106	CcSEcCtD
Epirubicin—ABCC1—cortex of kidney—nephrolithiasis	0.00675	0.0275	CbGeAlD
Epirubicin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0067	0.00997	CcSEcCtD
Epirubicin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00988	CcSEcCtD
Epirubicin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00651	0.0097	CcSEcCtD
Epirubicin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00623	0.00927	CcSEcCtD
Epirubicin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0062	0.00923	CcSEcCtD
Epirubicin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00617	0.00919	CcSEcCtD
Epirubicin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00617	0.00919	CcSEcCtD
Epirubicin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00612	0.00912	CcSEcCtD
Epirubicin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00604	0.009	CcSEcCtD
Epirubicin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00585	0.00871	CcSEcCtD
Epirubicin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00582	0.00868	CcSEcCtD
Epirubicin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00582	0.00868	CcSEcCtD
Epirubicin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00854	CcSEcCtD
Epirubicin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00573	0.00854	CcSEcCtD
Epirubicin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00838	CcSEcCtD
Epirubicin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00822	CcSEcCtD
Epirubicin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00548	0.00816	CcSEcCtD
