nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—HTR2A—autonomic nervous system—restless legs syndrome	0.182	0.182	CbGeAlD
Cyclobenzaprine—HTR2A—hindlimb—restless legs syndrome	0.168	0.168	CbGeAlD
Cyclobenzaprine—HTR2A—appendage—restless legs syndrome	0.144	0.144	CbGeAlD
Cyclobenzaprine—HTR2A—peripheral nervous system—restless legs syndrome	0.131	0.131	CbGeAlD
Cyclobenzaprine—HTR2A—nerve—restless legs syndrome	0.102	0.102	CbGeAlD
Cyclobenzaprine—HTR2A—brainstem—restless legs syndrome	0.0439	0.0439	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—restless legs syndrome	0.04	0.04	CbGeAlD
Cyclobenzaprine—HTR2A—spinal cord—restless legs syndrome	0.0273	0.0273	CbGeAlD
Cyclobenzaprine—HTR2A—nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Cyclobenzaprine—HTR2A—central nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
Cyclobenzaprine—CYP3A4—central nervous system—restless legs syndrome	0.0205	0.0205	CbGeAlD
Cyclobenzaprine—CYP2D6—central nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
Cyclobenzaprine—HTR2A—brain—restless legs syndrome	0.0176	0.0176	CbGeAlD
Cyclobenzaprine—CYP2D6—brain—restless legs syndrome	0.016	0.016	CbGeAlD
