nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.17	0.254	CbGbCtD
Lercanidipine—CYP3A7—Ifosfamide—germ cell cancer	0.17	0.254	CbGbCtD
Lercanidipine—CYP3A5—Ifosfamide—germ cell cancer	0.128	0.19	CbGbCtD
Lercanidipine—CYP3A5—Etoposide—germ cell cancer	0.0611	0.091	CbGbCtD
Lercanidipine—CYP3A4—Ifosfamide—germ cell cancer	0.0498	0.0742	CbGbCtD
Lercanidipine—CYP2D6—Vinblastine—germ cell cancer	0.0416	0.0619	CbGbCtD
Lercanidipine—CYP3A4—Vinblastine—germ cell cancer	0.0264	0.0394	CbGbCtD
Lercanidipine—CYP3A4—Etoposide—germ cell cancer	0.0238	0.0355	CbGbCtD
Lercanidipine—CACNA1D—cochlea—germ cell cancer	0.0097	0.186	CbGeAlD
Lercanidipine—CACNA1D—internal ear—germ cell cancer	0.0092	0.176	CbGeAlD
Lercanidipine—CACNA1D—ear—germ cell cancer	0.0062	0.119	CbGeAlD
Lercanidipine—CYP3A4—urine—germ cell cancer	0.00193	0.037	CbGeAlD
Lercanidipine—CYP2D6—urine—germ cell cancer	0.0019	0.0364	CbGeAlD
Lercanidipine—CACNA1D—telencephalon—germ cell cancer	0.00149	0.0285	CbGeAlD
Lercanidipine—CACNA1C—telencephalon—germ cell cancer	0.00137	0.0263	CbGeAlD
Lercanidipine—CACNA1C—decidua—germ cell cancer	0.0013	0.0249	CbGeAlD
Lercanidipine—CACNA1D—pituitary gland—germ cell cancer	0.00121	0.0232	CbGeAlD
Lercanidipine—CYP3A7—endocrine gland—germ cell cancer	0.00121	0.0232	CbGeAlD
Lercanidipine—CACNA1C—pituitary gland—germ cell cancer	0.00112	0.0214	CbGeAlD
Lercanidipine—CACNA1D—adrenal gland—germ cell cancer	0.00108	0.0207	CbGeAlD
Lercanidipine—CACNA1C—adrenal gland—germ cell cancer	0.000998	0.0191	CbGeAlD
Lercanidipine—CACNA1D—endocrine gland—germ cell cancer	0.000937	0.018	CbGeAlD
Lercanidipine—CACNA1D—head—germ cell cancer	0.000925	0.0177	CbGeAlD
Lercanidipine—CACNA1D—testis—germ cell cancer	0.000894	0.0171	CbGeAlD
Lercanidipine—CACNA1C—endocrine gland—germ cell cancer	0.000865	0.0166	CbGeAlD
Lercanidipine—CACNA1C—head—germ cell cancer	0.000854	0.0164	CbGeAlD
Lercanidipine—CACNA1D—cerebellum—germ cell cancer	0.000826	0.0158	CbGeAlD
Lercanidipine—CACNA1C—testis—germ cell cancer	0.000825	0.0158	CbGeAlD
Lercanidipine—CACNA1C—cerebellum—germ cell cancer	0.000762	0.0146	CbGeAlD
Lercanidipine—CACNA1D—brain—germ cell cancer	0.000671	0.0129	CbGeAlD
Lercanidipine—CACNA1D—lymph node—germ cell cancer	0.000648	0.0124	CbGeAlD
Lercanidipine—Feeling abnormal—Vinblastine—germ cell cancer	0.000625	0.00226	CcSEcCtD
Lercanidipine—Myalgia—Dactinomycin—germ cell cancer	0.000623	0.00225	CcSEcCtD
Lercanidipine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000622	0.00225	CcSEcCtD
Lercanidipine—Eye disorder—Cisplatin—germ cell cancer	0.000621	0.00224	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00062	0.00224	CcSEcCtD
Lercanidipine—Anaemia—Ifosfamide—germ cell cancer	0.00062	0.00224	CcSEcCtD
Lercanidipine—Tinnitus—Cisplatin—germ cell cancer	0.000619	0.00224	CcSEcCtD
Lercanidipine—CACNA1C—brain—germ cell cancer	0.000619	0.0119	CbGeAlD
Lercanidipine—Lymphadenopathy—Methotrexate—germ cell cancer	0.000617	0.00223	CcSEcCtD
Lercanidipine—Flushing—Cisplatin—germ cell cancer	0.000616	0.00223	CcSEcCtD
Lercanidipine—Cardiac disorder—Cisplatin—germ cell cancer	0.000616	0.00223	CcSEcCtD
Lercanidipine—Discomfort—Dactinomycin—germ cell cancer	0.000615	0.00222	CcSEcCtD
Lercanidipine—Angioedema—Ifosfamide—germ cell cancer	0.000613	0.00221	CcSEcCtD
Lercanidipine—Anorexia—Bleomycin—germ cell cancer	0.00061	0.00221	CcSEcCtD
Lercanidipine—Diabetes mellitus—Methotrexate—germ cell cancer	0.000606	0.00219	CcSEcCtD
Lercanidipine—Malaise—Ifosfamide—germ cell cancer	0.000605	0.00219	CcSEcCtD
Lercanidipine—Vertigo—Ifosfamide—germ cell cancer	0.000602	0.00218	CcSEcCtD
Lercanidipine—Urinary tract disorder—Etoposide—germ cell cancer	0.000601	0.00217	CcSEcCtD
Lercanidipine—Polyuria—Methotrexate—germ cell cancer	0.0006	0.00217	CcSEcCtD
Lercanidipine—Photosensitivity—Methotrexate—germ cell cancer	0.0006	0.00217	CcSEcCtD
Lercanidipine—Immune system disorder—Cisplatin—germ cell cancer	0.0006	0.00217	CcSEcCtD
Lercanidipine—Abdominal pain—Vinblastine—germ cell cancer	0.000599	0.00217	CcSEcCtD
Lercanidipine—Mediastinal disorder—Cisplatin—germ cell cancer	0.000598	0.00216	CcSEcCtD
Lercanidipine—Hypotension—Bleomycin—germ cell cancer	0.000598	0.00216	CcSEcCtD
Lercanidipine—CACNA1C—lymph node—germ cell cancer	0.000598	0.0115	CbGeAlD
Lercanidipine—Urethral disorder—Etoposide—germ cell cancer	0.000596	0.00215	CcSEcCtD
Lercanidipine—Palpitations—Ifosfamide—germ cell cancer	0.000593	0.00214	CcSEcCtD
Lercanidipine—Alopecia—Cisplatin—germ cell cancer	0.000587	0.00212	CcSEcCtD
Lercanidipine—Hepatic failure—Methotrexate—germ cell cancer	0.000586	0.00212	CcSEcCtD
Lercanidipine—Cough—Ifosfamide—germ cell cancer	0.000585	0.00211	CcSEcCtD
Lercanidipine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000585	0.00211	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000583	0.00211	CcSEcCtD
Lercanidipine—Erythema—Cisplatin—germ cell cancer	0.000578	0.00209	CcSEcCtD
Lercanidipine—Malnutrition—Cisplatin—germ cell cancer	0.000578	0.00209	CcSEcCtD
Lercanidipine—Erythema multiforme—Etoposide—germ cell cancer	0.000575	0.00208	CcSEcCtD
Lercanidipine—Paraesthesia—Bleomycin—germ cell cancer	0.000575	0.00208	CcSEcCtD
Lercanidipine—Dyspnoea—Bleomycin—germ cell cancer	0.000571	0.00206	CcSEcCtD
Lercanidipine—Arthralgia—Ifosfamide—germ cell cancer	0.000571	0.00206	CcSEcCtD
Lercanidipine—Myalgia—Ifosfamide—germ cell cancer	0.000571	0.00206	CcSEcCtD
Lercanidipine—Chest pain—Ifosfamide—germ cell cancer	0.000571	0.00206	CcSEcCtD
Lercanidipine—Anorexia—Dactinomycin—germ cell cancer	0.000569	0.00206	CcSEcCtD
Lercanidipine—Eye disorder—Etoposide—germ cell cancer	0.000569	0.00205	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000567	0.00205	CcSEcCtD
Lercanidipine—Cardiac disorder—Etoposide—germ cell cancer	0.000565	0.00204	CcSEcCtD
Lercanidipine—Flushing—Etoposide—germ cell cancer	0.000565	0.00204	CcSEcCtD
Lercanidipine—Discomfort—Ifosfamide—germ cell cancer	0.000564	0.00204	CcSEcCtD
Lercanidipine—CYP2D6—brainstem—germ cell cancer	0.000562	0.0108	CbGeAlD
Lercanidipine—Hypersensitivity—Vinblastine—germ cell cancer	0.000559	0.00202	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000558	0.00202	CcSEcCtD
Lercanidipine—Decreased appetite—Bleomycin—germ cell cancer	0.000557	0.00201	CcSEcCtD
Lercanidipine—Muscle spasms—Cisplatin—germ cell cancer	0.000556	0.00201	CcSEcCtD
Lercanidipine—Angiopathy—Etoposide—germ cell cancer	0.000552	0.00199	CcSEcCtD
Lercanidipine—Confusional state—Ifosfamide—germ cell cancer	0.000552	0.00199	CcSEcCtD
