nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Phenindione—Amitriptyline—migraine	0.215	1	CrCrCtD
Oxazepam—UGT2B15—Valproic Acid—migraine	0.172	0.313	CbGbCtD
Oxazepam—UGT1A9—Valproic Acid—migraine	0.0566	0.103	CbGbCtD
Oxazepam—UGT2B7—Valproic Acid—migraine	0.0536	0.0978	CbGbCtD
Oxazepam—GABRB2—Topiramate—migraine	0.0384	0.0701	CbGbCtD
Oxazepam—GABRG2—Topiramate—migraine	0.0321	0.0587	CbGbCtD
Oxazepam—GABRA1—Topiramate—migraine	0.0267	0.0488	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Propranolol—migraine	0.0239	0.0436	CbGbCtD
Oxazepam—CYP3A7—Propranolol—migraine	0.0239	0.0436	CbGbCtD
Oxazepam—CYP3A5—Propranolol—migraine	0.0179	0.0327	CbGbCtD
Oxazepam—CYP3A7—Verapamil—migraine	0.0164	0.0299	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Verapamil—migraine	0.0164	0.0299	CbGbCtD
Oxazepam—CYP3A5—Amitriptyline—migraine	0.0155	0.0283	CbGbCtD
Oxazepam—CYP3A5—Valproic Acid—migraine	0.0141	0.0258	CbGbCtD
Oxazepam—CYP3A5—Verapamil—migraine	0.0123	0.0224	CbGbCtD
Oxazepam—CYP3A4—Propranolol—migraine	0.00698	0.0127	CbGbCtD
Oxazepam—CYP3A4—Amitriptyline—migraine	0.00604	0.011	CbGbCtD
Oxazepam—CYP3A4—Valproic Acid—migraine	0.0055	0.01	CbGbCtD
Oxazepam—CYP3A4—Topiramate—migraine	0.00496	0.00906	CbGbCtD
Oxazepam—CYP3A4—Verapamil—migraine	0.00479	0.00875	CbGbCtD
Oxazepam—Excitement—Amitriptyline—migraine	0.00384	0.0337	CcSEcCtD
Oxazepam—GABRR3—peripheral nervous system—migraine	0.00338	0.0633	CbGeAlD
Oxazepam—GABRR2—peripheral nervous system—migraine	0.00293	0.0549	CbGeAlD
Oxazepam—Incontinence—Valproic Acid—migraine	0.00286	0.0251	CcSEcCtD
