nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Diarrhoea—Ifosfamide—testicular cancer	0.000702	0.000702	CcSEcCtD
Pamidronate—Renal failure—Epirubicin—testicular cancer	0.0007	0.0007	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Etoposide—testicular cancer	0.000699	0.000699	CcSEcCtD
Pamidronate—Body temperature increased—Cisplatin—testicular cancer	0.000699	0.000699	CcSEcCtD
Pamidronate—Fatigue—Etoposide—testicular cancer	0.000698	0.000698	CcSEcCtD
Pamidronate—Stomatitis—Epirubicin—testicular cancer	0.000694	0.000694	CcSEcCtD
Pamidronate—Pain—Etoposide—testicular cancer	0.000693	0.000693	CcSEcCtD
Pamidronate—Constipation—Etoposide—testicular cancer	0.000693	0.000693	CcSEcCtD
Pamidronate—Urinary tract infection—Epirubicin—testicular cancer	0.000692	0.000692	CcSEcCtD
Pamidronate—Conjunctivitis—Epirubicin—testicular cancer	0.000692	0.000692	CcSEcCtD
Pamidronate—Neutropenia—Doxorubicin—testicular cancer	0.000691	0.000691	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000687	0.000687	CcSEcCtD
Pamidronate—Haemoglobin—Methotrexate—testicular cancer	0.000686	0.000686	CcSEcCtD
Pamidronate—Haemorrhage—Methotrexate—testicular cancer	0.000683	0.000683	CcSEcCtD
Pamidronate—Haematuria—Epirubicin—testicular cancer	0.000679	0.000679	CcSEcCtD
Pamidronate—Dizziness—Ifosfamide—testicular cancer	0.000678	0.000678	CcSEcCtD
Pamidronate—Urinary tract disorder—Methotrexate—testicular cancer	0.000674	0.000674	CcSEcCtD
Pamidronate—Urethral disorder—Methotrexate—testicular cancer	0.000669	0.000669	CcSEcCtD
Pamidronate—Sinusitis—Epirubicin—testicular cancer	0.000668	0.000668	CcSEcCtD
Pamidronate—Feeling abnormal—Etoposide—testicular cancer	0.000667	0.000667	CcSEcCtD
Pamidronate—Nausea—Dactinomycin—testicular cancer	0.000665	0.000665	CcSEcCtD
Pamidronate—Agranulocytosis—Epirubicin—testicular cancer	0.000664	0.000664	CcSEcCtD
Pamidronate—Pneumonia—Doxorubicin—testicular cancer	0.000662	0.000662	CcSEcCtD
Pamidronate—Gastrointestinal pain—Etoposide—testicular cancer	0.000662	0.000662	CcSEcCtD
Pamidronate—Infestation NOS—Doxorubicin—testicular cancer	0.000659	0.000659	CcSEcCtD
Pamidronate—Infestation—Doxorubicin—testicular cancer	0.000659	0.000659	CcSEcCtD
Pamidronate—Vomiting—Ifosfamide—testicular cancer	0.000652	0.000652	CcSEcCtD
Pamidronate—Hypersensitivity—Cisplatin—testicular cancer	0.000651	0.000651	CcSEcCtD
Pamidronate—Renal failure—Doxorubicin—testicular cancer	0.000647	0.000647	CcSEcCtD
Pamidronate—Rash—Ifosfamide—testicular cancer	0.000647	0.000647	CcSEcCtD
Pamidronate—Dermatitis—Ifosfamide—testicular cancer	0.000646	0.000646	CcSEcCtD
Pamidronate—Haemoglobin—Epirubicin—testicular cancer	0.000642	0.000642	CcSEcCtD
Pamidronate—Stomatitis—Doxorubicin—testicular cancer	0.000642	0.000642	CcSEcCtD
Pamidronate—Rhinitis—Epirubicin—testicular cancer	0.000641	0.000641	CcSEcCtD
Pamidronate—Abdominal pain—Etoposide—testicular cancer	0.00064	0.00064	CcSEcCtD
Pamidronate—Body temperature increased—Etoposide—testicular cancer	0.00064	0.00064	CcSEcCtD
Pamidronate—Urinary tract infection—Doxorubicin—testicular cancer	0.00064	0.00064	CcSEcCtD
