nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1D—meninx—brain cancer	0.044	0.0679	CbGeAlD
Apomorphine—HTR1B—dura mater—brain cancer	0.0418	0.0645	CbGeAlD
Apomorphine—HTR1D—dura mater—brain cancer	0.0405	0.0625	CbGeAlD
Apomorphine—HTR2C—choroid plexus—brain cancer	0.0341	0.0526	CbGeAlD
Apomorphine—HTR1B—trigeminal nerve—brain cancer	0.018	0.0277	CbGeAlD
Apomorphine—DRD3—telencephalic ventricle—brain cancer	0.018	0.0277	CbGeAlD
Apomorphine—HTR1D—trigeminal nerve—brain cancer	0.0174	0.0269	CbGeAlD
Apomorphine—HTR2A—choroid plexus—brain cancer	0.0171	0.0264	CbGeAlD
Apomorphine—DRD1—telencephalic ventricle—brain cancer	0.0129	0.0198	CbGeAlD
Apomorphine—HTR1B—cranial nerve—brain cancer	0.0128	0.0198	CbGeAlD
Apomorphine—HTR1D—cranial nerve—brain cancer	0.0124	0.0191	CbGeAlD
Apomorphine—Contusion—Lomustine—brain cancer	0.0118	0.0559	CcSEcCtD
Apomorphine—DRD5—ganglion—brain cancer	0.0105	0.0162	CbGeAlD
Apomorphine—HTR1B—telencephalic ventricle—brain cancer	0.0104	0.0161	CbGeAlD
Apomorphine—HTR1D—telencephalic ventricle—brain cancer	0.0101	0.0156	CbGeAlD
Apomorphine—HTR2C—telencephalic ventricle—brain cancer	0.00999	0.0154	CbGeAlD
Apomorphine—HTR2A—trigeminal nerve—brain cancer	0.00865	0.0133	CbGeAlD
Apomorphine—HTR2A—cerebellar cortex—brain cancer	0.00862	0.0133	CbGeAlD
Apomorphine—HTR1A—telencephalic ventricle—brain cancer	0.00841	0.013	CbGeAlD
Apomorphine—DRD1—ganglion—brain cancer	0.00801	0.0123	CbGeAlD
Apomorphine—CALY—telencephalon—brain cancer	0.00799	0.0123	CbGeAlD
Apomorphine—HTR2A—vein—brain cancer	0.00782	0.0121	CbGeAlD
Apomorphine—DRD2—telencephalic ventricle—brain cancer	0.0076	0.0117	CbGeAlD
Apomorphine—CALY—pituitary gland—brain cancer	0.0065	0.01	CbGeAlD
Apomorphine—HTR1B—ganglion—brain cancer	0.00649	0.01	CbGeAlD
Apomorphine—HTR1D—ganglion—brain cancer	0.00628	0.00968	CbGeAlD
Apomorphine—CALY—medulla oblongata—brain cancer	0.00628	0.00968	CbGeAlD
Apomorphine—HTR2C—ganglion—brain cancer	0.00622	0.00959	CbGeAlD
Apomorphine—HTR2A—cranial nerve—brain cancer	0.00617	0.0095	CbGeAlD
Apomorphine—HTR2A—pons—brain cancer	0.00609	0.00939	CbGeAlD
Apomorphine—CALY—midbrain—brain cancer	0.00574	0.00884	CbGeAlD
