nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRD1—ganglion—retroperitoneal cancer	0.198	0.198	CbGeAlD
Buprenorphine—OPRM1—ganglion—retroperitoneal cancer	0.135	0.135	CbGeAlD
Buprenorphine—OPRL1—adrenal gland—retroperitoneal cancer	0.108	0.108	CbGeAlD
Buprenorphine—OPRL1—testis—retroperitoneal cancer	0.0893	0.0893	CbGeAlD
Buprenorphine—UGT1A9—kidney—retroperitoneal cancer	0.0871	0.0871	CbGeAlD
Buprenorphine—OPRD1—kidney—retroperitoneal cancer	0.0688	0.0688	CbGeAlD
Buprenorphine—OPRL1—lymph node—retroperitoneal cancer	0.0648	0.0648	CbGeAlD
Buprenorphine—OPRM1—testis—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Buprenorphine—CYP2C8—kidney—retroperitoneal cancer	0.0282	0.0282	CbGeAlD
Buprenorphine—CYP3A5—kidney—retroperitoneal cancer	0.0255	0.0255	CbGeAlD
Buprenorphine—ABCG2—adrenal gland—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Buprenorphine—CYP3A4—kidney—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Buprenorphine—CYP2C8—testis—retroperitoneal cancer	0.0189	0.0189	CbGeAlD
Buprenorphine—CYP2D6—kidney—retroperitoneal cancer	0.0188	0.0188	CbGeAlD
Buprenorphine—ABCG2—testis—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Buprenorphine—ABCB1—kidney—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Buprenorphine—ABCG2—lymph node—retroperitoneal cancer	0.0133	0.0133	CbGeAlD
Buprenorphine—CYP2D6—testis—retroperitoneal cancer	0.0126	0.0126	CbGeAlD
Buprenorphine—ABCB1—adrenal gland—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Buprenorphine—ABCB1—testis—retroperitoneal cancer	0.00905	0.00905	CbGeAlD
Buprenorphine—ABCB1—lymph node—retroperitoneal cancer	0.00656	0.00656	CbGeAlD
