nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—decidua—peritoneum cancer	0.0475	0.0475	CbGeAlD
Iloprost—PLAT—endometrium—peritoneum cancer	0.0451	0.0451	CbGeAlD
Iloprost—PTGER1—female gonad—peritoneum cancer	0.0433	0.0433	CbGeAlD
Iloprost—PLAT—uterus—peritoneum cancer	0.0416	0.0416	CbGeAlD
Iloprost—PTGIR—epithelium—peritoneum cancer	0.0396	0.0396	CbGeAlD
Iloprost—PDE4A—decidua—peritoneum cancer	0.0385	0.0385	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—peritoneum cancer	0.0382	0.0382	CbGeAlD
Iloprost—SLCO2A1—epithelium—peritoneum cancer	0.0346	0.0346	CbGeAlD
Iloprost—PLAT—female gonad—peritoneum cancer	0.034	0.034	CbGeAlD
Iloprost—SLCO2A1—decidua—peritoneum cancer	0.0327	0.0327	CbGeAlD
Iloprost—PDE4D—female gonad—peritoneum cancer	0.0311	0.0311	CbGeAlD
Iloprost—SLCO2A1—endometrium—peritoneum cancer	0.031	0.031	CbGeAlD
Iloprost—SLCO2A1—uterus—peritoneum cancer	0.0286	0.0286	CbGeAlD
Iloprost—PLAT—liver—peritoneum cancer	0.0285	0.0285	CbGeAlD
Iloprost—PDE4A—female gonad—peritoneum cancer	0.0275	0.0275	CbGeAlD
Iloprost—PTGIR—female gonad—peritoneum cancer	0.0268	0.0268	CbGeAlD
Iloprost—PDE4D—liver—peritoneum cancer	0.0261	0.0261	CbGeAlD
Iloprost—SLCO3A1—female gonad—peritoneum cancer	0.0236	0.0236	CbGeAlD
Iloprost—SLCO2B1—decidua—peritoneum cancer	0.0234	0.0234	CbGeAlD
Iloprost—SLCO2A1—female gonad—peritoneum cancer	0.0234	0.0234	CbGeAlD
Iloprost—PDE4B—decidua—peritoneum cancer	0.0229	0.0229	CbGeAlD
Iloprost—PTGIR—liver—peritoneum cancer	0.0224	0.0224	CbGeAlD
Iloprost—PLAT—lymph node—peritoneum cancer	0.0219	0.0219	CbGeAlD
Iloprost—PDE4B—endometrium—peritoneum cancer	0.0218	0.0218	CbGeAlD
Iloprost—SLCO2B1—uterus—peritoneum cancer	0.0205	0.0205	CbGeAlD
Iloprost—PDE4D—lymph node—peritoneum cancer	0.02	0.02	CbGeAlD
Iloprost—SLCO3A1—liver—peritoneum cancer	0.0198	0.0198	CbGeAlD
Iloprost—SLCO2A1—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—peritoneum cancer	0.0187	0.0187	CbGeAlD
Iloprost—PDE4A—lymph node—peritoneum cancer	0.0177	0.0177	CbGeAlD
Iloprost—PTGIR—lymph node—peritoneum cancer	0.0172	0.0172	CbGeAlD
Iloprost—SLCO2B1—female gonad—peritoneum cancer	0.0167	0.0167	CbGeAlD
Iloprost—PDE4B—female gonad—peritoneum cancer	0.0164	0.0164	CbGeAlD
Iloprost—SLCO3A1—lymph node—peritoneum cancer	0.0152	0.0152	CbGeAlD
Iloprost—SLCO2A1—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
Iloprost—SLCO2B1—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Iloprost—PDE4B—liver—peritoneum cancer	0.0138	0.0138	CbGeAlD
Iloprost—SLCO2B1—lymph node—peritoneum cancer	0.0108	0.0108	CbGeAlD
Iloprost—PDE4B—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
