nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CHRM3—Ipratropium bromide—asthma	0.107	0.162	CbGbCtD
Dicyclomine—CHRM1—Ipratropium bromide—asthma	0.0929	0.141	CbGbCtD
Dicyclomine—CHRM2—Ipratropium bromide—asthma	0.0856	0.13	CbGbCtD
Dicyclomine—CYP1A1—Isoprenaline—asthma	0.0809	0.123	CbGbCtD
Dicyclomine—CHRM3—Tiotropium—asthma	0.0809	0.123	CbGbCtD
Dicyclomine—CHRM1—Tiotropium—asthma	0.0704	0.107	CbGbCtD
Dicyclomine—CHRM2—Tiotropium—asthma	0.0649	0.0985	CbGbCtD
Dicyclomine—CYP1A1—Theophylline—asthma	0.0577	0.0875	CbGbCtD
Dicyclomine—CYP1A1—Dexamethasone—asthma	0.0189	0.0287	CbGbCtD
Dicyclomine—Rash—Formoterol—asthma	9.92e-05	0.000386	CcSEcCtD
Dicyclomine—Rash—Arformoterol—asthma	9.92e-05	0.000386	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methylprednisolone—asthma	9.92e-05	0.000386	CcSEcCtD
Dicyclomine—Dermatitis—Formoterol—asthma	9.91e-05	0.000386	CcSEcCtD
Dicyclomine—Dermatitis—Arformoterol—asthma	9.91e-05	0.000386	CcSEcCtD
Dicyclomine—Headache—Arformoterol—asthma	9.86e-05	0.000384	CcSEcCtD
Dicyclomine—Headache—Formoterol—asthma	9.86e-05	0.000384	CcSEcCtD
Dicyclomine—Vision blurred—Prednisolone—asthma	9.84e-05	0.000383	CcSEcCtD
Dicyclomine—Dizziness—Salbutamol—asthma	9.83e-05	0.000382	CcSEcCtD
Dicyclomine—Vomiting—Montelukast—asthma	9.8e-05	0.000381	CcSEcCtD
Dicyclomine—Rash—Montelukast—asthma	9.72e-05	0.000378	CcSEcCtD
Dicyclomine—Dermatitis—Montelukast—asthma	9.71e-05	0.000378	CcSEcCtD
Dicyclomine—Ill-defined disorder—Prednisolone—asthma	9.69e-05	0.000377	CcSEcCtD
