nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Dihydrofolate Reductase Inhibitors—Pyrimethamine—malaria	0.528	1	CiPCiCtD
Proguanil—DHFR—malaria	0.211	1	CbGaD
Proguanil—DHFR—Pyrimethamine—malaria	0.112	0.486	CbGbCtD
Proguanil—CYP2E1—Sulfadiazine—malaria	0.0118	0.0515	CbGbCtD
Proguanil—CYP2C19—Artemether—malaria	0.0063	0.0274	CbGbCtD
Proguanil—CYP3A4—Clindamycin—malaria	0.00624	0.0272	CbGbCtD
Proguanil—CYP2C9—Pyrimethamine—malaria	0.00616	0.0268	CbGbCtD
Proguanil—CYP2C9—Sulfadiazine—malaria	0.00616	0.0268	CbGbCtD
Proguanil—CYP2E1—Quinine—malaria	0.00609	0.0265	CbGbCtD
Proguanil—CYP2D6—Pyrimethamine—malaria	0.00564	0.0245	CbGbCtD
Proguanil—CYP2E1—Quinidine—malaria	0.00536	0.0233	CbGbCtD
Proguanil—CYP2C9—Artemether—malaria	0.00524	0.0228	CbGbCtD
Proguanil—CYP2D6—Artemether—malaria	0.00479	0.0209	CbGbCtD
Proguanil—CYP2E1—Dapsone—malaria	0.00462	0.0201	CbGbCtD
Proguanil—CYP2D6—Quinidine barbiturate—malaria	0.00427	0.0186	CbGbCtD
Proguanil—CYP1A2—Pentoxifylline—malaria	0.00393	0.0171	CbGbCtD
Proguanil—CYP2C19—Quinine—malaria	0.00382	0.0166	CbGbCtD
Proguanil—CYP3A4—Sulfadiazine—malaria	0.00358	0.0156	CbGbCtD
Proguanil—CYP1A2—Quinine—malaria	0.00352	0.0153	CbGbCtD
Proguanil—CYP2C9—Quinine—malaria	0.00318	0.0138	CbGbCtD
Proguanil—CYP1A2—Quinidine—malaria	0.0031	0.0135	CbGbCtD
Proguanil—CYP3A4—Artemether—malaria	0.00305	0.0133	CbGbCtD
Proguanil—CYP2D6—Quinine—malaria	0.0029	0.0126	CbGbCtD
Proguanil—CYP2C19—Dapsone—malaria	0.00289	0.0126	CbGbCtD
Proguanil—CYP2C9—Quinidine—malaria	0.00279	0.0121	CbGbCtD
Proguanil—CYP3A4—Doxycycline—malaria	0.00272	0.0118	CbGbCtD
Proguanil—CYP2D6—Quinidine—malaria	0.00255	0.0111	CbGbCtD
Proguanil—CYP2C9—Dapsone—malaria	0.00241	0.0105	CbGbCtD
Proguanil—CYP3A4—Quinine—malaria	0.00185	0.00803	CbGbCtD
Proguanil—CYP3A4—Quinidine—malaria	0.00162	0.00706	CbGbCtD
Proguanil—CYP3A4—Dapsone—malaria	0.0014	0.00609	CbGbCtD
Proguanil—Pancytopenia—Pyrimethamine—malaria	0.000797	0.0384	CcSEcCtD
Proguanil—DHFR—saliva-secreting gland—malaria	0.000583	0.0552	CbGeAlD
Proguanil—CYP2C19—blood plasma—malaria	0.000572	0.0542	CbGeAlD
Proguanil—DHFR—hematopoietic system—malaria	0.000556	0.0527	CbGeAlD
Proguanil—CYP1A2—blood plasma—malaria	0.000467	0.0443	CbGeAlD
Proguanil—DHFR—kidney—malaria	0.000456	0.0432	CbGeAlD
Proguanil—Anorexia—Pyrimethamine—malaria	0.000455	0.0219	CcSEcCtD
Proguanil—CYP2C9—blood plasma—malaria	0.000444	0.042	CbGeAlD
Proguanil—CYP2E1—blood plasma—malaria	0.00042	0.0398	CbGeAlD
Proguanil—Decreased appetite—Pyrimethamine—malaria	0.000415	0.02	CcSEcCtD
